node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.0026723964701,38.4420272387815,-78.1074238281717,38.62901303932,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.0026723964701,38.4420272387815,-78.20195849226,38.7749283906862,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.20195849226,38.7749283906862,-78.2046125904516,38.8038126030112,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.2046125904516,38.8038126030112,-78.1687046304112,38.2672489252805,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.2046125904516,38.8038126030112,-78.0894713738041,38.8999215930437,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.20195849226,38.7749283906862,-77.474769758362,39.1718706743298,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.0894713738041,38.8999215930437,-78.2172841734603,39.0156027465779,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.2172841734603,39.0156027465779,-78.1519593074197,39.0517103294711,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.1687046304112,38.2672489252805,-78.2493297810355,38.4166183777792,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.1074238281717,38.62901303932,-78.4604171078721,36.7465200741963,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.474769758362,39.1718706743298,-77.4404253728741,38.9927750506782,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.1074238281717,38.62901303932,-78.071348293706,38.6354060648427,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.1519593074197,39.0517103294711,-78.2724846506132,38.819923078816,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.2172841734603,39.0156027465779,-78.3878647305855,40.0970187142436,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.2724846506132,38.819923078816,-78.2853912190129,38.8631942998398,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.4404253728741,38.9927750506782,-77.3608278331057,38.9078785119293,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.474769758362,39.1718706743298,-77.7876489386633,39.2612116126318,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.1687046304112,38.2672489252805,-78.4249634419889,37.7725050344964,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.7876489386633,39.2612116126318,-77.8005656230453,39.4133419525044,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.4404253728741,38.9927750506782,-77.698613936629,39.2577892158966,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.2493297810355,38.4166183777792,-78.4716726637058,38.4439019599529,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.071348293706,38.6354060648427,-78.0227803406216,38.6778573500936,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.4604171078721,36.7465200741963,-78.4061208657533,36.4088529606346,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.071348293706,38.6354060648427,-77.8037209995253,38.6332191052223,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.4604171078721,36.7465200741963,-78.85056,36.507139,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-77.3608278331057,38.9078785119293,-77.4143216084786,41.5527053210822,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.4716726637058,38.4439019599529,-78.7115511683217,37.9994678241771,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.698613936629,39.2577892158966,-77.719558,39.237268,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.0227803406216,38.6778573500936,-77.9219002821868,38.6750942294451,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.4716726637058,38.4439019599529,-78.4281788924029,38.4232027845158,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.4061208657533,36.4088529606346,-77.1652930760805,39.0310924691847,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
