node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.0849154562756,39.0303262141249,-78.2080522733502,38.5617166425949,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.0849154562756,39.0303262141249,-77.9172685385855,38.7758478929483,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-77.9172685385855,38.7758478929483,-77.9302538710658,38.8469913339418,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-77.9302538710658,38.8469913339418,-77.8678211346527,38.6214392515007,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-77.9302538710658,38.8469913339418,-78.207604248527,39.1856744171654,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-77.9172685385855,38.7758478929483,-77.5786502351365,38.8451039843091,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.207604248527,39.1856744171654,-78.3036380208767,39.2735525834675,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.3036380208767,39.2735525834675,-78.2313576808208,39.7952422122564,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-77.8678211346527,38.6214392515007,-77.8955302944211,38.375034230771,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.2080522733502,38.5617166425949,-78.753697842623,36.5716697815213,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.5786502351365,38.8451039843091,-77.5323017114758,39.0473718201634,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.2080522733502,38.5617166425949,-78.1726818857062,38.8052171708391,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.2313576808208,39.7952422122564,-78.0805521374556,39.8693189384701,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.3036380208767,39.2735525834675,-77.6081551850661,41.391533863802,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.0805521374556,39.8693189384701,-77.9302774532612,39.3289167842584,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.5323017114758,39.0473718201634,-77.153376900763,39.8494995214084,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.5786502351365,38.8451039843091,-77.6107350979103,39.3830168873287,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-77.8678211346527,38.6214392515007,-78.2636338696783,38.2068198232456,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.6107350979103,39.3830168873287,-77.5946877843869,39.3924681646569,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.5323017114758,39.0473718201634,-77.6459663948098,39.2222142487147,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-77.8955302944211,38.375034230771,-77.9168129954901,38.5673709084481,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.1726818857062,38.8052171708391,-78.1127545540551,38.8724166722106,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.753697842623,36.5716697815213,-78.8946642523626,36.0909084691024,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.1726818857062,38.8052171708391,-77.9107024641424,37.9167257986929,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.753697842623,36.5716697815213,-78.85056,36.507139,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-77.153376900763,39.8494995214084,-77.9583112256951,40.3896744383725,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-77.9168129954901,38.5673709084481,-78.2840801930555,37.7725339269024,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.6459663948098,39.2222142487147,-77.719558,39.237268,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.1127545540551,38.8724166722106,-78.0694708678286,39.2115713372915,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-77.9168129954901,38.5673709084481,-78.4281788924029,38.4232027845158,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.8946642523626,36.0909084691024,-77.1917620944949,39.1556691722765,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.0694708678286,39.2115713372915,-78.1117365875188,39.2062747351349,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-77.6107350979103,39.3830168873287,-79.126208,38.960694,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-77.5946877843869,39.3924681646569,-77.6198807236835,39.5286566490824,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-77.9302774532612,39.3289167842584,-77.850869609105,39.1961902000676,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.1127545540551,38.8724166722106,-78.32902,38.792969,11.249999666,10,1982.000000334,1983.25,46
314,316,2.32484376817961,-77.6081551850661,41.391533863802,-77.3768199016128,41.5085319035167,11.3248437675096,8.99999999933,1981.00000033333,1983.32484410151,NA
316,146,0.00848889849046586,-77.3768199016128,41.5085319035167,-77.401983,41.551987,11.3333326660001,11.3248437675096,1983.32484410151,1983.333333,64
275,276,3.40878733610603,-77.8955302944211,38.375034230771,-77.9537410326187,38.2114139140552,11.408787336136,8.00000000003,1980.00000033403,1983.40878767014,NA
276,105,0.00787932986396811,-77.9537410326187,38.2114139140552,-77.923478,38.053668,11.416666666,11.408787336136,1983.40878767014,1983.416667,67
179,7,0.83333299930004,-78.0694708678286,39.2115713372915,-78.179618581065,38.9614987696127,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-77.6459663948098,39.2222142487147,-78.1181824784607,38.9760916477881,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.1117365875188,39.2062747351349,-77.8753395862714,38.2385755719054,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-77.1917620944949,39.1556691722765,-77.1040187674402,39.0737049448415,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-78.2840801930555,37.7725339269024,-78.3166878740416,37.6993328642397,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.0805521374556,39.8693189384701,-78.255674,38.605593,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.591212329864007,-77.9537410326187,38.2114139140552,-77.7492485051364,38.2340619361563,11.999999666,11.408787336136,1983.40878767014,1984,66
205,206,1.25,-77.1917620944949,39.1556691722765,-76.9930462298262,38.2966230367388,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-77.8753395862714,38.2385755719054,-77.7918605232265,38.2322421306191,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-77.7918605232265,38.2322421306191,-77.756212404984,38.240140833317,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-77.9302774532612,39.3289167842584,-76.96765,37.254571,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.3166878740416,37.6993328642397,-78.450965,37.669237,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-77.9107024641424,37.9167257986929,-77.9173142651159,36.6157994471283,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.207604248527,39.1856744171654,-79.9368856998433,35.4842825291272,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.42515623182039,-77.3768199016128,41.5085319035167,-77.309142009353,41.7437679439264,12.74999999933,11.3248437675096,1983.32484410151,1984.75000033333,NA
213,42,0.999999333000076,-77.1040187674402,39.0737049448415,-77.242296,39.025948,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-77.5946877843869,39.3924681646569,-78.0969769794339,39.9239343167324,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-77.9173142651159,36.6157994471283,-78.03966,37.001689,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-77.7918605232265,38.2322421306191,-77.9011008869145,38.1850442314672,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.1181824784607,38.9760916477881,-78.2728148511217,39.3704658112427,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-77.9107024641424,37.9167257986929,-77.5941402450347,38.0580887901537,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-77.9011008869145,38.1850442314672,-77.9968717633763,38.188667316864,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-78.1181824784607,38.9760916477881,-78.0835389206831,39.3375485376562,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-77.309142009353,41.7437679439264,-77.468389,42.006655,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-77.1040187674402,39.0737049448415,-77.0187338040463,39.3797827155282,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-78.2313576808208,39.7952422122564,-78.24742,39.757915,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-78.2636338696783,38.2068198232456,-78.304626763412,38.3628500097416,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-77.0187338040463,39.3797827155282,-76.9770183668103,39.5512094216762,14,13.75,1985.750000334,1986.000000334,NA
254,82,0.74999966500004,-78.0835389206831,39.3375485376562,-78.1328977063826,39.402939452077,14.249999666,13.500000001,1985.500000335,1986.25,92
257,85,3.83333266570008,-77.9583112256951,40.3896744383725,-76.477846,41.883381,14.3333326660001,10.5000000003,1982.5000003343,1986.333333,52
176,177,1.083333333,-77.5941402450347,38.0580887901537,-77.6207323277335,38.0229541738311,14.333333332,13.249999999,1985.250000333,1986.333333666,NA
206,34,2.41666633300004,-76.9930462298262,38.2966230367388,-77.056481,38.376728,14.499999666,12.083333333,1984.083333667,1986.5,76
215,44,0.583332666000075,-76.9770183668103,39.5512094216762,-76.978695,39.483281,14.5833326660001,14,1986.000000334,1986.583333,100
307,309,3.583333333,-77.850869609105,39.1961902000676,-78.0774795833194,39.2197878177682,14.66666666503,11.08333333203,1983.08333366603,1986.66666699903,NA
256,258,5.583333333,-77.153376900763,39.8494995214084,-77.2823661285784,39.9697768050725,14.8333333333,9.2500000003,1981.2500003343,1986.8333336673,NA
291,120,2.16666666667,-79.9368856998433,35.4842825291272,-80.479028,33.625973,14.916666666,12.74999999933,1984.75000033333,1986.916667,80
258,87,0.083333332699997,-77.2823661285784,39.9697768050725,-76.445397,39.104988,14.916666666,14.8333333333,1986.8333336673,1986.916667,107
309,310,0.333333333300001,-78.0774795833194,39.2197878177682,-78.132481892414,39.1427153166177,14.99999999833,14.66666666503,1986.66666699903,1987.00000033233,NA
206,207,2.916666667,-76.9930462298262,38.2966230367388,-77.1717409599422,38.546149302103,15,12.083333333,1984.083333667,1987.000000334,NA
215,216,1,-76.9770183668103,39.5512094216762,-76.4874901144271,39.714407198016,15,14,1986.000000334,1987.000000334,NA
177,4,0.749999334000073,-77.6207323277335,38.0229541738311,-77.344188,38.90068,15.0833326660001,14.333333332,1986.333333666,1987.083333,102
207,208,0.166666666699996,-77.1717409599422,38.546149302103,-77.2873845380006,38.0955454082077,15.1666666667,15,1987.000000334,1987.1666670007,NA
216,217,0.166666666699996,-76.4874901144271,39.714407198016,-76.4678121651126,40.0806553654415,15.1666666667,15,1987.000000334,1987.1666670007,NA
176,3,1.99999966700004,-77.5941402450347,38.0580887901537,-77.568945,38.036793,15.249999666,13.249999999,1985.250000333,1987.25,91
217,223,0.0833333333300033,-76.4678121651126,40.0806553654415,-76.4832334081843,40.0870869104294,15.25000000003,15.1666666667,1987.1666670007,1987.25000033403,NA
314,315,6.333333333,-77.6081551850661,41.391533863802,-78.7259230308788,40.4650737816701,15.33333333233,8.99999999933,1981.00000033333,1987.33333366633,NA
266,94,1.58333333197,-78.304626763412,38.3628500097416,-78.169244,38.240992,15.416666666,13.83333333403,1985.83333366803,1987.416667,98
223,51,0.166666665969998,-76.4832334081843,40.0870869104294,-76.506641,39.900243,15.416666666,15.25000000003,1987.25000033403,1987.416667,118
223,224,0.333333333299997,-76.4832334081843,40.0870869104294,-76.5046534767631,40.1416998220183,15.58333333333,15.25000000003,1987.25000033403,1987.58333366733,NA
175,1,2.916666667,-77.9173142651159,36.6157994471283,-78.140117,36.68895,15.666666666,12.749999999,1984.750000333,1987.666667,82
214,43,1.916666666,-77.0187338040463,39.3797827155282,-77.364354,40.521636,15.666666666,13.75,1985.750000334,1987.666667,96
291,292,2.916666667,-79.9368856998433,35.4842825291272,-80.3285549764338,35.4011859429692,15.66666666633,12.74999999933,1984.75000033333,1987.66666700033,NA
307,308,4.916666667,-77.850869609105,39.1961902000676,-78.52547961264,38.2269365345467,15.99999999903,11.08333333203,1983.08333366603,1988.00000033303,NA
278,107,5.58333266567008,-78.2840801930555,37.7725339269024,-79.850838,38.689072,16.0833326660001,10.50000000033,1982.50000033433,1988.083333,55
315,144,0.749999333670075,-78.7259230308788,40.4650737816701,-78.543857,39.950593,16.0833326660001,15.33333333233,1987.33333366633,1988.083333,120
217,218,0.916666666700003,-76.4678121651126,40.0806553654415,-76.7042441241991,39.7221915452954,16.0833333334,15.1666666667,1987.1666670007,1988.0833336674,NA
203,204,6.083333333,-78.8946642523626,36.0909084691024,-78.6468341241905,36.0595072880848,16.166666666,10.083333333,1982.083333667,1988.166667,NA
308,136,0.249999666970037,-78.52547961264,38.2269365345467,-78.4269313235952,38.4231490121681,16.249999666,15.99999999903,1988.00000033303,1988.25,126
204,32,0.25,-78.6468341241905,36.0595072880848,-78.648191,36.050811,16.416666666,16.166666666,1988.166667,1988.416667,130
317,318,3.75,-77.309142009353,41.7437679439264,-78.2411288278383,43.0636886938405,16.49999999933,12.74999999933,1984.75000033333,1988.50000033333,NA
180,181,5.583333333,-78.1117365875188,39.2062747351349,-78.4035601502302,39.0264317974595,16.4999999997,10.9166666667,1982.9166670007,1988.5000003337,NA
208,210,1.333333333,-77.2873845380006,38.0955454082077,-77.274607992221,38.1144354048239,16.4999999997,15.1666666667,1987.1666670007,1988.5000003337,NA
266,267,3,-78.304626763412,38.3628500097416,-79.2306593223926,37.9159682213628,16.83333333403,13.83333333403,1985.83333366803,1988.83333366803,NA
279,280,5.083333333,-78.3166878740416,37.6993328642397,-77.7409209611452,38.1885027522729,16.91666666633,11.83333333333,1983.83333366733,1988.91666700033,NA
265,93,7.58333299897004,-78.2636338696783,38.2068198232456,-78.245546,37.681921,16.999999666,9.41666666703,1981.41666700103,1989,36
292,295,1.333333333,-80.3285549764338,35.4011859429692,-80.3726318580061,35.3333739523157,16.99999999933,15.66666666633,1987.66666700033,1989.00000033333,NA
181,182,0.583333333300001,-78.4035601502302,39.0264317974595,-78.2845015268038,37.8186012549746,17.083333333,16.4999999997,1988.5000003337,1989.083333667,NA
208,209,1.916666667,-77.2873845380006,38.0955454082077,-77.2724685566349,38.3355347833679,17.0833333337,15.1666666667,1987.1666670007,1989.0833336677,NA
182,8,0.166666333000038,-78.2845015268038,37.8186012549746,-78.052766,37.684472,17.249999666,17.083333333,1989.083333667,1989.25,146
280,281,0.416666666699999,-77.7409209611452,38.1885027522729,-77.6530700790156,38.2969945655575,17.33333333303,16.91666666633,1988.91666700033,1989.33333366703,NA
258,259,2.583333333,-77.2823661285784,39.9697768050725,-77.6439288074241,39.5933249850519,17.4166666663,14.8333333333,1986.8333336673,1989.4166670003,NA
310,139,2.49999966767004,-78.132481892414,39.1427153166177,-77.806905,38.429096,17.499999666,14.99999999833,1987.00000033233,1989.5,113
295,296,0.5,-80.3726318580061,35.3333739523157,-80.3695324661263,35.421410623215,17.49999999933,16.99999999933,1989.00000033333,1989.50000033333,NA
197,24,4.08333266600008,-77.9968717633763,38.188667316864,-77.426086,39.200987,17.5833326660001,13.5,1985.500000334,1989.583333,95
177,5,3.24999933400007,-77.6207323277335,38.0229541738311,-79.973479,39.805287,17.5833326660001,14.333333332,1986.333333666,1989.583333,103
