node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.2133829074396,38.3086131643505,-78.2514457212278,38.1783869965938,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.2133829074396,38.3086131643505,-77.9515324635479,38.365273818396,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-77.9515324635479,38.365273818396,-77.890300694594,38.1043944942662,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-77.890300694594,38.1043944942662,-77.973886110713,38.2777199365595,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-77.890300694594,38.1043944942662,-78.0339012008873,38.4318096742566,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-77.9515324635479,38.365273818396,-77.7116133211428,38.4881119729456,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.0339012008873,38.4318096742566,-78.2419023816922,39.2355624357091,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.2419023816922,39.2355624357091,-78.2766700971814,39.1804935191191,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-77.973886110713,38.2777199365595,-78.030557463251,38.2892097279369,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.2514457212278,38.1783869965938,-78.4328141464404,37.0802714226546,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.7116133211428,38.4881119729456,-77.4772738045826,38.7758088386452,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.2514457212278,38.1783869965938,-78.1584963661166,38.2232411505372,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.2766700971814,39.1804935191191,-78.2293700412516,39.171408085225,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.2419023816922,39.2355624357091,-77.4351708391394,39.4175037316388,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.2293700412516,39.171408085225,-78.2690301081147,39.0553434197425,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.4772738045826,38.7758088386452,-77.0286987933282,39.3734553410464,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
