node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.4480148574345,37.9226380773053,-78.6457153186808,38.0359901627376,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.4480148574345,37.9226380773053,-78.4502852837274,38.3966078764538,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.4502852837274,38.3966078764538,-78.4416330801903,38.3489035920177,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.4416330801903,38.3489035920177,-78.3493175193748,38.3719496716735,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.4416330801903,38.3489035920177,-78.4754642258078,38.3240476599534,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.4502852837274,38.3966078764538,-78.1867686228648,39.1141316228155,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.4754642258078,38.3240476599534,-78.5065654984069,38.3956373433939,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.5065654984069,38.3956373433939,-78.4189587440482,38.6145203061284,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.3493175193748,38.3719496716735,-78.3864831889487,38.3038860790649,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.6457153186808,38.0359901627376,-79.0134085583065,36.5554669105458,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.1867686228648,39.1141316228155,-77.6948296047329,39.2812829117928,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.6457153186808,38.0359901627376,-78.3626132444008,37.9176986599344,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.4189587440482,38.6145203061284,-78.1687767773485,38.5769851649807,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.5065654984069,38.3956373433939,-77.6455725957497,41.536385735994,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.1687767773485,38.5769851649807,-78.4062089776638,38.5933481212333,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.6948296047329,39.2812829117928,-76.998867170788,39.1150640547094,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.1867686228648,39.1141316228155,-78.0756380928211,39.1847903147051,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.3493175193748,38.3719496716735,-78.5296171152413,38.0230434382318,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.0756380928211,39.1847903147051,-77.9270846508207,38.8947407205801,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.6948296047329,39.2812829117928,-77.7388158077299,39.2213575269162,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.3864831889487,38.3038860790649,-78.4401270723679,38.6621190411217,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.3626132444008,37.9176986599344,-78.1935955000806,38.7485328028996,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-79.0134085583065,36.5554669105458,-79.1313445871716,36.5749744586415,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.3626132444008,37.9176986599344,-77.9171312599116,38.3321562969638,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-79.0134085583065,36.5554669105458,-78.85056,36.507139,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-76.998867170788,39.1150640547094,-76.8686717005164,41.9495367510619,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
