node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.3751174149582,38.799622361121,-79.378228879975,38.7868051063643,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.3751174149582,38.799622361121,-79.5732557840776,38.6718629187513,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.378228879975,38.7868051063643,-79.148372369681,39.3871773523707,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.378228879975,38.7868051063643,-79.3676051629965,38.8722618627917,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.5732557840776,38.6718629187513,-79.4854683000312,38.6275159984922,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.3676051629965,38.8722618627917,-79.3543697678283,38.8786682536733,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.5732557840776,38.6718629187513,-79.6418516600207,38.7657395486498,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.3543697678283,38.8786682536733,-79.2778230474317,38.8989279796621,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.4854683000312,38.6275159984922,-79.492953052026,38.6857381730769,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.492953052026,38.6857381730769,-79.4773376875716,38.5674898663125,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.4773376875716,38.5674898663125,-79.4682221668677,38.5594389143404,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.2778230474317,38.8989279796621,-79.395387682676,39.0414493454594,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.4682221668677,38.5594389143404,-79.6103969950677,38.6511603816136,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-79.6418516600207,38.7657395486498,-78.7696172116469,38.5920115335236,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-79.6418516600207,38.7657395486498,-77.9328379581277,38.4403937341648,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-77.9328379581277,38.4403937341648,-77.9392081574901,38.4364817332086,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.492953052026,38.6857381730769,-79.4528404315593,39.1796624858822,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.6103969950677,38.6511603816136,-79.6107939688457,38.6008710626523,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-79.395387682676,39.0414493454594,-78.0692952545645,38.693688214068,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-78.0692952545645,38.693688214068,-78.062916312241,38.6928597316471,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-78.062916312241,38.6928597316471,-78.0808858718146,38.6824704886206,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-79.4682221668677,38.5594389143404,-79.5856601829258,38.6347524866694,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-79.6107939688457,38.6008710626523,-79.4848029295575,38.5863691376108,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-79.4848029295575,38.5863691376108,-79.3914514720781,38.6761059638346,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-77.9392081574901,38.4364817332086,-77.9792032373537,38.3971566235597,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-79.4848029295575,38.5863691376108,-79.4411808075765,38.5791434600263,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-78.0808858718146,38.6824704886206,-78.1088779620331,38.7011166720035,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-78.0692952545645,38.693688214068,-78.0416869894495,38.6727681792727,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-79.4773376875716,38.5674898663125,-78.4808172523475,37.9329131293711,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-79.4528404315593,39.1796624858822,-79.3507281239897,39.0195843175099,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-78.7696172116469,38.5920115335236,-74.712439,40.613657,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-78.0416869894495,38.6727681792727,-78.041687,38.672786,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-77.9328379581277,38.4403937341648,-77.495837,38.826745,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-79.4854683000312,38.6275159984922,-79.396864195755,37.8291437875201,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
113,114,0.833333333300001,-78.1088779620331,38.7011166720035,-78.1472960094183,38.5963417938903,11.3333333333,10.5,1982.49999933667,1983.33333266997,NA
