node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.1917649499377,38.9284326039869,-79.1537021528311,38.9319251759813,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.1917649499377,38.9284326039869,-79.1629598157196,38.918841884298,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.1537021528311,38.9319251759813,-79.9756676074986,38.9032669961145,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.1537021528311,38.9319251759813,-79.4309544443205,38.7960814130477,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.1629598157196,38.918841884298,-79.2440383673689,38.8230324647491,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.4309544443205,38.7960814130477,-79.3466366493202,38.8359407545071,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.1629598157196,38.918841884298,-78.3687723921975,38.8476212976621,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.3466366493202,38.8359407545071,-79.3231504248877,38.8423904156323,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.2440383673689,38.8230324647491,-79.2719267546636,38.7588003442963,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.2719267546636,38.7588003442963,-79.2708725310495,38.7440446228669,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.2708725310495,38.7440446228669,-79.257982332939,38.752851070894,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.3231504248877,38.8423904156323,-79.1925837610786,38.6349912802772,6.75,4.25,1976.24999933667,1978.74999933667,NA
