node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.0107370919874,38.0283226398167,-79.011761916676,38.0334451166797,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.0107370919874,38.0283226398167,-79.021823961008,38.0379045490551,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.011761916676,38.0334451166797,-79.0101633584743,38.0289410972395,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.011761916676,38.0334451166797,-80.1496199849564,38.5010898020933,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.021823961008,38.0379045490551,-79.0565991913338,38.1161104883699,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-80.1496199849564,38.5010898020933,-79.8033213077096,38.4543212224073,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.021823961008,38.0379045490551,-79.2037429945543,38.326286969257,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.8033213077096,38.4543212224073,-78.5931446349634,38.2881591334371,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.0565991913338,38.1161104883699,-79.556500762859,39.0536905982616,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.556500762859,39.0536905982616,-79.5526710959085,38.965103838691,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.5526710959085,38.965103838691,-79.5616206208956,38.9504699135394,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-78.5931446349634,38.2881591334371,-78.7235593115344,38.2478188382056,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.5616206208956,38.9504699135394,-79.7014280874036,39.0058702529975,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-79.2037429945543,38.326286969257,-79.143588863435,37.7820589386226,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-79.2037429945543,38.326286969257,-77.9575177551763,38.5190911958667,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-77.9575177551763,38.5190911958667,-77.9203172488904,38.5059642412923,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.556500762859,39.0536905982616,-79.3887688960278,38.9255683168738,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.7014280874036,39.0058702529975,-79.0598158870446,38.634602617411,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-78.7235593115344,38.2478188382056,-78.0088595431979,38.6560992871751,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
