node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.4804283480087,38.9931922369556,-78.4816742461153,36.8009621039322,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.4804283480087,38.9931922369556,-79.482744989235,39.1289045647324,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.482744989235,39.1289045647324,-79.4968130039697,39.0817278640358,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.4968130039697,39.0817278640358,-79.2947490825608,39.1948555482152,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.2947490825608,39.1948555482152,-79.3077468914594,39.153370392859,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.482744989235,39.1289045647324,-79.3853957792257,38.9742439107616,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.4968130039697,39.0817278640358,-79.4839702003002,38.9002538200103,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.3853957792257,38.9742439107616,-79.4837397653124,39.0386585610773,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.3077468914594,39.153370392859,-79.3356418065781,38.9398309547236,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.4839702003002,38.9002538200103,-79.5447896196365,39.0648930488217,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.3356418065781,38.9398309547236,-79.283923784263,38.9270143514963,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.4837397653124,39.0386585610773,-79.6239233726896,39.4587666743488,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.283923784263,38.9270143514963,-79.2903957341458,38.8019411070971,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.5447896196365,39.0648930488217,-79.5386518399201,39.088143990572,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.2947490825608,39.1948555482152,-79.314154,39.52943,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.4816742461153,36.8009621039322,-78.1604813845547,36.0943426406055,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.3356418065781,38.9398309547236,-77.4293369348779,36.0219828960823,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.1604813845547,36.0943426406055,-78.273657,36.179869,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.6239233726896,39.4587666743488,-79.5181562947459,39.3580660606448,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.6239233726896,39.4587666743488,-79.2890568527138,39.3917966949884,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.5181562947459,39.3580660606448,-79.509521,39.339136,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.4837397653124,39.0386585610773,-79.4066302288632,38.8705095796438,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.5447896196365,39.0648930488217,-79.4511593812227,39.1197421735482,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.4066302288632,38.8705095796438,-79.4135970384674,38.7972379523253,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.4839702003002,38.9002538200103,-79.183802,37.609706,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.4816742461153,36.8009621039322,-78.491118,36.8333,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.5386518399201,39.088143990572,-79.6334033668168,39.2288871125349,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-77.4293369348779,36.0219828960823,-77.946430664632,35.7472454542961,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-79.4511593812227,39.1197421735482,-79.452166698874,39.0759114155189,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.5386518399201,39.088143990572,-79.3978744987034,39.3742941959286,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.5181562947459,39.3580660606448,-79.6353511120807,39.2268461460927,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.1604813845547,36.0943426406055,-77.8549292842,35.0594439603281,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-79.3853957792257,38.9742439107616,-79.0086010566894,37.6822153646899,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.4135970384674,38.7972379523253,-79.473081621515,38.986393315618,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.3978744987034,39.3742941959286,-79.431738,39.446916,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.473081621515,38.986393315618,-79.4268948428432,38.2640792751007,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.4066302288632,38.8705095796438,-79.4650650791389,39.3981019826676,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.4650650791389,39.3981019826676,-79.564787,39.35846,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-79.2890568527138,39.3917966949884,-79.303434,39.373135,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-79.2903957341458,38.8019411070971,-79.4979542530908,39.2110952606055,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-79.0086010566894,37.6822153646899,-78.924048,37.628486,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.4650650791389,39.3981019826676,-79.411027791204,39.3242198174839,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-79.4511593812227,39.1197421735482,-79.3870638765127,39.0908213411529,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-79.3870638765127,39.0908213411529,-79.3870752978814,39.0908381214203,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-77.4293369348779,36.0219828960823,-77.4776917595982,36.0250428089669,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-79.4135970384674,38.7972379523253,-79.4353350910653,38.5802823996046,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
146,147,0.583333333300001,-79.3870638765127,39.0908213411529,-79.3793444689968,39.1492563626536,15.3333333336,14.7500000003,1986.74999999963,1987.33333333293,NA
143,42,2.0833333347,-79.3978744987034,39.3742941959286,-79.314155,39.529429,15.333333334,13.2499999993,1985.24999999863,1987.33333333333,51
188,88,1.0000000013,-79.4979542530908,39.2110952606055,-79.510933,39.156175,15.333333334,14.3333333327,1986.33333333203,1987.33333333333,63
135,136,1.416666667,-79.4268948428432,38.2640792751007,-79.3775620612252,38.3442509869135,15.3333333342,13.9166666672,1985.91666666653,1987.33333333353,NA
188,189,1.25,-79.4979542530908,39.2110952606055,-79.3985433605918,39.1313592244506,15.5833333327,14.3333333327,1986.33333333203,1987.58333333203,NA
158,58,11.916667001,-79.3077468914594,39.153370392859,-79.2204567438426,38.6348016058263,15.750000334,3.833333333,1975.83333333233,1987.75000033333,13
147,149,0.5,-79.3793444689968,39.1492563626536,-79.4394023591979,39.2097621088992,15.8333333336,15.3333333336,1987.33333333293,1987.83333333293,NA
145,44,2.7500000004,-79.452166698874,39.0759114155189,-79.120471,39.150704,15.833333334,13.0833333336,1985.08333333293,1987.83333333333,49
147,148,0.583333333300001,-79.3793444689968,39.1492563626536,-79.6443641394762,39.2133967434858,15.9166666669,15.3333333336,1987.33333333293,1987.91666666623,NA
187,87,5.50000066829992,-79.2903957341458,38.8019411070971,-78.504026,37.14051,15.9166673339999,10.4166666657,1982.41666666503,1987.91666733333,31
189,190,0.416666666699996,-79.3985433605918,39.1313592244506,-79.3967518894043,39.0460356700641,15.9999999994,15.5833333327,1987.58333333203,1987.99999999873,NA
189,89,0.500000001299998,-79.3985433605918,39.1313592244506,-79.001343268088,39.2886080080742,16.083333334,15.5833333327,1987.58333333203,1988.08333333333,77
148,47,0.166666667099999,-79.6443641394762,39.2133967434858,-79.6384734559844,39.2309025950324,16.083333334,15.9166666669,1987.91666666623,1988.08333333333,81
190,90,0.0833333346000025,-79.3967518894043,39.0460356700641,-79.3884790010922,39.0890673764519,16.083333334,15.9999999994,1987.99999999873,1988.08333333333,82
136,137,0.75,-79.3775620612252,38.3442509869135,-79.453640393759,38.3296154598072,16.0833333342,15.3333333342,1987.33333333353,1988.08333333353,NA
163,164,1.333333333,-77.4776917595982,36.0250428089669,-77.4998608912953,36.0448349421176,16.583333332,15.249999999,1987.24999999833,1988.58333333133,NA
134,33,3.0000000001,-79.473081621515,38.986393315618,-79.582908,38.912977,16.583333334,13.5833333339,1985.58333333323,1988.58333333333,56
161,162,3.833333333,-77.946430664632,35.7472454542961,-77.7697300525573,35.1214504608961,16.833333332,12.999999999,1984.99999999833,1988.83333333133,NA
163,62,1.66666733499992,-77.4776917595982,36.0250428089669,-77.25766,39.344566,16.9166673339999,15.249999999,1987.24999999833,1988.91666733333,68
149,48,1.16666700039996,-79.4394023591979,39.2097621088992,-79.598581,39.203355,17.000000334,15.8333333336,1987.83333333293,1989.00000033333,78
132,30,1.7500000004,-79.4353350910653,38.5802823996046,-79.305536,37.844912,17.083333334,15.3333333336,1987.33333333293,1989.08333333333,71
104,3,3.83333366699996,-77.8549292842,35.0594439603281,-77.677372,35.024818,17.250000334,13.416666667,1985.41666666633,1989.25000033333,52
137,138,1.333333333,-79.453640393759,38.3296154598072,-79.4583068426787,38.3736174941141,17.4166666672,16.0833333342,1988.08333333353,1989.41666666653,NA
