node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.4120259579667,36.8201193415595,-78.4866036763439,36.5583253632315,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.4120259579667,36.8201193415595,-79.3434384461963,39.1207976631927,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.3434384461963,39.1207976631927,-79.2877501063821,39.1453272492255,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.2877501063821,39.1453272492255,-79.3202237980247,38.9653821371464,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.3202237980247,38.9653821371464,-79.4466747651496,39.1247575394684,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.3434384461963,39.1207976631927,-79.4006480772947,39.3160650891033,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.2877501063821,39.1453272492255,-79.2419008129062,39.2117757097323,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.4006480772947,39.3160650891033,-79.396253634872,39.3643611766377,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.4466747651496,39.1247575394684,-79.5540159599036,39.2916141632218,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.2419008129062,39.2117757097323,-79.5250428456478,39.5301837178735,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.5540159599036,39.2916141632218,-79.3469027271963,39.0797684015783,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.396253634872,39.3643611766377,-79.2576834623088,39.4953139959028,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.3469027271963,39.0797684015783,-79.3263930881179,38.9535470656129,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
