node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.6282384400032,38.246395888387,-78.6534268300585,37.1447749609095,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.6282384400032,38.246395888387,-79.5509843795125,38.4105130614998,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.5509843795125,38.4105130614998,-79.4759168926423,38.6550405258287,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.4759168926423,38.6550405258287,-79.4792593438656,38.5930252861667,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.4792593438656,38.5930252861667,-79.3837055624644,38.4704180665261,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.5509843795125,38.4105130614998,-79.5768193803144,38.7901419273705,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.4759168926423,38.6550405258287,-79.4530484709865,38.8339080107835,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.5768193803144,38.7901419273705,-79.56175114695,38.9114657387307,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.3837055624644,38.4704180665261,-79.3641232647082,38.6916893607615,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.4530484709865,38.8339080107835,-79.4306324806636,39.0930574079563,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.3641232647082,38.6916893607615,-79.309873617334,38.8243646256348,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.56175114695,38.9114657387307,-79.6449293781511,39.2910951501894,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.309873617334,38.8243646256348,-79.3348980279292,38.836223235384,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.4306324806636,39.0930574079563,-79.5207439461239,39.151400903281,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
