node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.3800103421818,37.9270547629799,-78.6896561250086,36.5992524070428,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.3800103421818,37.9270547629799,-79.3805274604575,37.9659511590631,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.3805274604575,37.9659511590631,-79.2518582417428,38.4726476626115,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.2518582417428,38.4726476626115,-79.1915644750835,38.3717972022017,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.1915644750835,38.3717972022017,-79.2741001777381,38.7878143892352,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.3805274604575,37.9659511590631,-79.1259398100119,37.8760685907468,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.2518582417428,38.4726476626115,-79.1978607809073,37.6568234744666,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.1259398100119,37.8760685907468,-79.3588601767128,39.3144549101424,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.2741001777381,38.7878143892352,-79.2332936856254,38.8616868457459,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.1978607809073,37.6568234744666,-79.4989370265049,39.3916414155071,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.2332936856254,38.8616868457459,-79.263793618852,38.8828074050089,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.3588601767128,39.3144549101424,-79.3527491754172,39.3593005354138,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.263793618852,38.8828074050089,-79.1851962729169,39.1747891426062,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.4989370265049,39.3916414155071,-79.6175226301,39.3759333310979,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.1915644750835,38.3717972022017,-79.314154,39.52943,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.6896561250086,36.5992524070428,-78.2749018665737,36.2033287246788,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.2332936856254,38.8616868457459,-78.0639211809166,36.4974469318992,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.2749018665737,36.2033287246788,-78.273657,36.179869,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.3527491754172,39.3593005354138,-79.44979514263,39.253073020259,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.3527491754172,39.3593005354138,-79.4052888665165,39.3434004642305,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.44979514263,39.253073020259,-79.509521,39.339136,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.3588601767128,39.3144549101424,-79.4755390545457,39.2926626036943,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.4989370265049,39.3916414155071,-79.4637783004157,39.3474898664449,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.4755390545457,39.2926626036943,-79.4054182230803,38.4560623527692,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.1978607809073,37.6568234744666,-79.183802,37.609706,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.6896561250086,36.5992524070428,-78.491118,36.8333,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.6175226301,39.3759333310979,-79.6334033668168,39.2288871125349,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.0639211809166,36.4974469318992,-78.1882007471488,36.4375043128421,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-79.4637783004157,39.3474898664449,-79.4636687728837,39.3456719357664,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.6175226301,39.3759333310979,-79.390709651875,39.2577629493852,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.44979514263,39.253073020259,-79.6353511120807,39.2268461460927,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.2749018665737,36.2033287246788,-77.847232407503,35.1405997298194,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-79.1259398100119,37.8760685907468,-78.9419089339981,37.4948490753374,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.4054182230803,38.4560623527692,-79.3502982044418,38.479041602006,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.390709651875,39.2577629493852,-79.431738,39.446916,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.3502982044418,38.479041602006,-79.3256666458959,38.4072380459493,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.4755390545457,39.2926626036943,-79.5933530130777,39.2923717391856,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.5933530130777,39.2923717391856,-79.564787,39.35846,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-79.4052888665165,39.3434004642305,-79.303434,39.373135,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-79.1851962729169,39.1747891426062,-79.3037635456061,39.1944326970231,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-78.9419089339981,37.4948490753374,-78.924048,37.628486,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.5933530130777,39.2923717391856,-79.5679257106569,39.2246784632736,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-79.4637783004157,39.3474898664449,-79.387053742783,39.0908257445303,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-79.387053742783,39.0908257445303,-79.3870752978814,39.0908381214203,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-78.0639211809166,36.4974469318992,-77.6744912459283,36.4399207409376,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-79.4054182230803,38.4560623527692,-79.3383588112087,38.0585275663808,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
146,147,0.583333333300001,-79.387053742783,39.0908257445303,-79.4015719930186,39.017659783367,15.3333333336,14.7500000003,1986.74999999963,1987.33333333293,NA
143,42,2.0833333347,-79.390709651875,39.2577629493852,-79.314155,39.529429,15.333333334,13.2499999993,1985.24999999863,1987.33333333333,51
188,88,1.0000000013,-79.3037635456061,39.1944326970231,-79.510933,39.156175,15.333333334,14.3333333327,1986.33333333203,1987.33333333333,63
135,136,1.416666667,-79.3256666458959,38.4072380459493,-79.3090626002953,37.9836790076154,15.3333333342,13.9166666672,1985.91666666653,1987.33333333353,NA
188,189,1.25,-79.3037635456061,39.1944326970231,-79.3108204023431,39.0914936519078,15.5833333327,14.3333333327,1986.33333333203,1987.58333333203,NA
158,58,11.916667001,-79.2741001777381,38.7878143892352,-79.2204567438426,38.6348016058263,15.750000334,3.833333333,1975.83333333233,1987.75000033333,13
147,149,0.5,-79.4015719930186,39.017659783367,-79.319410736458,38.9642323797966,15.8333333336,15.3333333336,1987.33333333293,1987.83333333293,NA
145,44,2.7500000004,-79.4636687728837,39.3456719357664,-79.120471,39.150704,15.833333334,13.0833333336,1985.08333333293,1987.83333333333,49
147,148,0.583333333300001,-79.4015719930186,39.017659783367,-79.6547653534981,39.2342328653799,15.9166666669,15.3333333336,1987.33333333293,1987.91666666623,NA
187,87,5.50000066829992,-79.1851962729169,39.1747891426062,-78.504026,37.14051,15.9166673339999,10.4166666657,1982.41666666503,1987.91666733333,31
189,190,0.416666666699996,-79.3108204023431,39.0914936519078,-79.3108400571109,39.0667881571143,15.9999999994,15.5833333327,1987.58333333203,1987.99999999873,NA
189,89,0.500000001299998,-79.3108204023431,39.0914936519078,-79.001343268088,39.2886080080742,16.083333334,15.5833333327,1987.58333333203,1988.08333333333,77
148,47,0.166666667099999,-79.6547653534981,39.2342328653799,-79.6384734559844,39.2309025950324,16.083333334,15.9166666669,1987.91666666623,1988.08333333333,81
190,90,0.0833333346000025,-79.3108400571109,39.0667881571143,-79.3884790010922,39.0890673764519,16.083333334,15.9999999994,1987.99999999873,1988.08333333333,82
136,137,0.75,-79.3090626002953,37.9836790076154,-79.3368897389327,38.0084095484287,16.0833333342,15.3333333342,1987.33333333353,1988.08333333353,NA
163,164,1.333333333,-77.6744912459283,36.4399207409376,-77.6649642481087,36.4229980721478,16.583333332,15.249999999,1987.24999999833,1988.58333333133,NA
134,33,3.0000000001,-79.3502982044418,38.479041602006,-79.582908,38.912977,16.583333334,13.5833333339,1985.58333333323,1988.58333333333,56
161,162,3.833333333,-78.1882007471488,36.4375043128421,-77.8538173968849,34.9606855987076,16.833333332,12.999999999,1984.99999999833,1988.83333333133,NA
163,62,1.66666733499992,-77.6744912459283,36.4399207409376,-77.25766,39.344566,16.9166673339999,15.249999999,1987.24999999833,1988.91666733333,68
149,48,1.16666700039996,-79.319410736458,38.9642323797966,-79.598581,39.203355,17.000000334,15.8333333336,1987.83333333293,1989.00000033333,78
132,30,1.7500000004,-79.3383588112087,38.0585275663808,-79.305536,37.844912,17.083333334,15.3333333336,1987.33333333293,1989.08333333333,71
104,3,3.83333366699996,-77.847232407503,35.1405997298194,-77.677372,35.024818,17.250000334,13.416666667,1985.41666666633,1989.25000033333,52
137,138,1.333333333,-79.3368897389327,38.0084095484287,-79.4415199021178,38.2408693085709,17.4166666672,16.0833333342,1988.08333333353,1989.41666666653,NA
185,186,7.75,-79.263793618852,38.8828074050089,-79.2551039633641,38.7854000779174,17.499999999,9.749999999,1981.74999999833,1989.49999999833,NA
136,35,2.16666699979996,-79.3090626002953,37.9836790076154,-79.559423,38.852915,17.500000334,15.3333333342,1987.33333333353,1989.50000033333,72
186,86,0.166667334999921,-79.2551039633641,38.7854000779174,-79.218348780332,38.6307826428656,17.6666673339999,17.499999999,1989.49999999833,1989.66666733333,93
148,46,1.83333366709996,-79.6547653534981,39.2342328653799,-79.397268,38.914275,17.750000334,15.9166666669,1987.91666666623,1989.75000033333,80
135,34,3.9166666668,-79.3256666458959,38.4072380459493,-79.412574,38.073909,17.833333334,13.9166666672,1985.91666666653,1989.83333333333,60
130,29,3.25,-79.5679257106569,39.2246784632736,-79.131979,39.586318,17.833333334,14.583333334,1986.58333333333,1989.83333333333,65
116,117,4.416666667,-78.9419089339981,37.4948490753374,-79.0917802114319,37.5340375000674,17.9166666673,13.5000000003,1985.49999999963,1989.91666666663,NA
137,36,1.83333399979992,-79.3368897389327,38.0084095484287,-79.39469,38.003724,17.9166673339999,16.0833333342,1988.08333333353,1989.91666733333,85
138,38,0.500000666799924,-79.4415199021178,38.2408693085709,-79.450952,38.434706,17.9166673339999,17.4166666672,1989.41666666653,1989.91666733333,91
164,174,1.583333333,-77.6649642481087,36.4229980721478,-77.7224788312977,36.500272265615,18.166666665,16.583333332,1988.58333333133,1990.16666666433,NA
130,28,3.58333399999992,-79.5679257106569,39.2246784632736,-79.397705,39.44971,18.1666673339999,14.583333334,1986.58333333333,1990.16666733333,64
164,165,1.666666667,-77.6649642481087,36.4229980721478,-77.5375694597781,35.6239992252558,18.249999999,16.583333332,1988.58333333133,1990.24999999833,NA
162,61,1.66666700199996,-77.8538173968849,34.9606855987076,-77.871945,34.936961,18.500000334,16.833333332,1988.83333333133,1990.50000033333,89
186,85,1.00000033499996,-79.2551039633641,38.7854000779174,-79.394600883687,39.0948045340683,18.500000334,17.499999999,1989.49999999833,1990.50000033333,92
149,150,3.416666667,-79.319410736458,38.9642323797966,-79.1399777655031,39.1091667111005,19.2500000006,15.8333333336,1987.83333333293,1991.24999999993,NA
132,133,4.083333333,-79.3383588112087,38.0585275663808,-79.4259608316574,38.3201236268495,19.4166666666,15.3333333336,1987.33333333293,1991.41666666593,NA
133,31,6.67399920217804e-07,-79.4259608316574,38.3201236268495,-79.425899,38.320079,19.4166673339999,19.4166666666,1991.41666666593,1991.41666733333,102
117,15,1.58333366669996,-79.0917802114319,37.5340375000674,-79.093195,37.514329,19.500000334,17.9166666673,1989.91666666663,1991.50000033333,94
190,191,3.583333333,-79.3108400571109,39.0667881571143,-79.1731596799448,39.0918108621966,19.5833333324,15.9999999994,1987.99999999873,1991.58333333173,NA
165,166,1.416666667,-77.5375694597781,35.6239992252558,-77.4644384732926,35.6012732446012,19.666666666,18.249999999,1990.24999999833,1991.66666666533,NA
104,105,6.416666667,-77.847232407503,35.1405997298194,-78.5024787222999,34.675324699899,19.833333334,13.416666667,1985.41666666633,1991.83333333333,NA
150,153,0.75,-79.1399777655031,39.1091667111005,-79.2124534097343,39.1916733987103,20.0000000006,19.2500000006,1991.24999999993,1991.99999999993,NA
162,60,3.250000002,-77.8538173968849,34.9606855987076,-77.780037,35.055392,20.083333334,16.833333332,1988.83333333133,1992.08333333333,88
166,63,0.75000066799992,-77.4644384732926,35.6012732446012,-77.500205,35.591932,20.4166673339999,19.666666666,1991.66666666533,1992.41666733333,106
150,151,1.333333333,-79.1399777655031,39.1091667111005,-78.9905016323096,39.2716649957311,20.5833333336,19.2500000006,1991.24999999993,1992.58333333293,NA
151,49,0.166667000399961,-78.9905016323096,39.2716649957311,-79.0048985099257,39.2855972638247,20.750000334,20.5833333336,1992.58333333293,1992.75000033333,113
191,192,1.333333333,-79.1731596799448,39.0918108621966,-78.8443888685332,38.4201240298569,20.9166666654,19.5833333324,1991.58333333173,1992.91666666473,NA
153,52,0.916667333399921,-79.2124534097343,39.1916733987103,-79.200918,38.996402,20.9166673339999,20.0000000006,1991.99999999993,1992.91666733333,111
174,175,2.833333333,-77.7224788312977,36.500272265615,-76.5908443276563,40.081335828318,20.999999998,18.166666665,1990.16666666433,1992.99999999733,NA
