node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.2212236532204,38.9391231207904,-78.4756416122416,36.8106401415748,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.2212236532204,38.9391231207904,-79.2632002290417,38.9499899509826,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.2632002290417,38.9499899509826,-79.2065910386433,38.767042392957,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.2065910386433,38.767042392957,-79.1503072689078,38.7670178268874,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.1503072689078,38.7670178268874,-79.1969532869787,38.8402548060069,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.2632002290417,38.9499899509826,-79.3280396873127,39.030100311289,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.2065910386433,38.767042392957,-79.4174228023616,39.1281751809016,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.3280396873127,39.030100311289,-79.2988976121237,39.0126195767128,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.1969532869787,38.8402548060069,-79.2742151676969,39.0670262722295,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.4174228023616,39.1281751809016,-79.3568608516945,39.3713394238752,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.2742151676969,39.0670262722295,-79.3027320140103,39.1152219128276,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.2988976121237,39.0126195767128,-79.3103933992071,39.2916947377649,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.3027320140103,39.1152219128276,-79.3965174000962,39.1693652604985,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.3568608516945,39.3713394238752,-79.3447087207063,39.3191863159694,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.1503072689078,38.7670178268874,-79.314154,39.52943,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.4756416122416,36.8106401415748,-78.4064635787096,36.5352833969603,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.2742151676969,39.0670262722295,-78.0120636971175,35.3249970671384,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.4064635787096,36.5352833969603,-78.273657,36.179869,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.3103933992071,39.2916947377649,-79.5425275905815,39.4616699980343,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.3103933992071,39.2916947377649,-79.3589549970606,39.3154167005084,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.5425275905815,39.4616699980343,-79.509521,39.339136,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.2988976121237,39.0126195767128,-79.3759520802269,39.1531445067076,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.3568608516945,39.3713394238752,-79.2855145043785,39.280781708578,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.3759520802269,39.1531445067076,-79.4768040376804,38.5334259140737,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.4174228023616,39.1281751809016,-79.183802,37.609706,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.4756416122416,36.8106401415748,-78.491118,36.8333,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.3447087207063,39.3191863159694,-79.6334033668168,39.2288871125349,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.0120636971175,35.3249970671384,-78.0198663048834,35.074577052695,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-79.2855145043785,39.280781708578,-79.2779949124443,39.1356874877694,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.3447087207063,39.3191863159694,-79.3423599467432,39.4563841201147,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.5425275905815,39.4616699980343,-79.6353511120807,39.2268461460927,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.4064635787096,36.5352833969603,-78.0600884080472,35.8749070894168,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-79.3280396873127,39.030100311289,-79.2510381699379,39.0808914976905,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.4768040376804,38.5334259140737,-79.5168542822613,38.6063323604687,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.3423599467432,39.4563841201147,-79.431738,39.446916,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.5168542822613,38.6063323604687,-79.5569445536507,38.5614363501444,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.3759520802269,39.1531445067076,-79.5358839681461,39.3777105271387,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.5358839681461,39.3777105271387,-79.564787,39.35846,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-79.3589549970606,39.3154167005084,-79.303434,39.373135,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-79.3965174000962,39.1693652604985,-79.5141522888867,39.1372772648486,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-79.2510381699379,39.0808914976905,-78.924048,37.628486,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.5358839681461,39.3777105271387,-79.3140772754595,39.5130189077783,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
