node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.4479632029479,38.6011516454707,-78.4017529094228,36.9303222164349,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.4479632029479,38.6011516454707,-79.1754688300933,38.71002299005,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.1754688300933,38.71002299005,-79.2496888524708,38.6860348353755,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.2496888524708,38.6860348353755,-79.220500453689,38.955703477573,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.220500453689,38.955703477573,-79.1807783948557,38.8825408322778,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.1754688300933,38.71002299005,-79.3317163778473,38.8134615350695,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.2496888524708,38.6860348353755,-79.4976979660271,39.2317998700057,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.3317163778473,38.8134615350695,-79.4286145658246,39.0256281595491,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.1807783948557,38.8825408322778,-79.2506948819318,39.1992627246131,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.4976979660271,39.2317998700057,-79.519896654274,39.3111502683949,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.2506948819318,39.1992627246131,-79.2671796159389,38.8530118707417,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.4286145658246,39.0256281595491,-79.3101372293188,39.6124172267812,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
