node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.126950979343867,-78.3061453171308,39.4815988209203,-78.7108069792507,39.9931772032667,0.126950979343867,0,1969.67099343131,1969.79794441066,NA
49,50,0.165130854804161,-78.7108069792507,39.9931772032667,-78.4078561934459,39.7287651197196,0.292081834148028,0.126950979343867,1969.79794441066,1969.96307526546,NA
50,51,0.0593881408819001,-78.4078561934459,39.7287651197196,-78.3266280729335,39.931290245673,0.351469975029929,0.292081834148028,1969.96307526546,1970.02246340634,NA
51,58,0.0324853018248916,-78.3266280729335,39.931290245673,-78.2366533532876,39.7881179834103,0.38395527685482,0.351469975029929,1970.02246340634,1970.05494870817,NA
49,61,0.39511169757165,-78.7108069792507,39.9931772032667,-78.0498076324344,39.0690118790754,0.522062676915517,0.126950979343867,1969.79794441066,1970.19305610823,NA
61,66,0.181197333200863,-78.0498076324344,39.0690118790754,-77.8544093592941,39.2503038847979,0.703260010116381,0.522062676915517,1970.19305610823,1970.37425344143,NA
66,67,0.0180527862034197,-77.8544093592941,39.2503038847979,-77.9117102227873,39.2200093852496,0.7213127963198,0.703260010116381,1970.37425344143,1970.39230622763,NA
51,52,0.420641081705789,-78.3266280729335,39.931290245673,-79.5135129490745,39.9142659746153,0.772111056735717,0.351469975029929,1970.02246340634,1970.44310448805,NA
48,90,0.804591577225089,-78.3061453171308,39.4815988209203,-76.7991575484016,38.4122855259338,0.804591577225089,0,1969.67099343131,1970.47558500854,NA
90,92,0.0409252154114128,-76.7991575484016,38.4122855259338,-76.9715526960968,38.230954796954,0.845516792636502,0.804591577225089,1970.47558500854,1970.51651022395,NA
67,68,0.159353128315971,-77.9117102227873,39.2200093852496,-77.7939569673787,39.9189774940399,0.880665924635771,0.7213127963198,1970.39230622763,1970.55165935595,NA
50,5,0.663951734539673,-78.4078561934459,39.7287651197196,-78.119895,39.598584,0.956033568687701,0.292081834148028,1969.96307526546,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
68,69,0.0772647412153233,-77.7939569673787,39.9189774940399,-78.216535771485,39.4809202998461,0.957930665851094,0.880665924635771,1970.55165935595,1970.62892409716,NA
58,59,0.703065335055435,-78.2366533532876,39.7881179834103,-78.5361379216941,39.6721384375253,1.08702061191025,0.38395527685482,1970.05494870817,1970.75801404322,NA
66,44,0.419894558571272,-77.8544093592941,39.2503038847979,-78.671954,39.102159,1.12315456868765,0.703260010116381,1970.37425344143,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
69,15,0.170588902836542,-78.216535771485,39.4809202998461,-78.809583,40.003722,1.12851956868764,0.957930665851094,1970.62892409716,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
58,10,0.766457291832907,-78.2366533532876,39.7881179834103,-77.100359,39.23522,1.15041256868773,0.38395527685482,1970.05494870817,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
69,21,0.208371902836532,-78.216535771485,39.4809202998461,-78.18464,39.11085,1.16630256868763,0.957930665851094,1970.62892409716,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
52,54,0.403981907680752,-79.5135129490745,39.9142659746153,-79.6023588434081,39.834857163801,1.17609296441647,0.772111056735717,1970.44310448805,1970.84708639573,NA
67,23,0.468847772367845,-77.9117102227873,39.2200093852496,-77.863467,40.097186,1.19016056868765,0.7213127963198,1970.39230622763,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
52,53,0.419734961657184,-79.5135129490745,39.9142659746153,-78.9052459404623,38.9056436701106,1.1918460183929,0.772111056735717,1970.44310448805,1970.86283944971,NA
59,37,0.107217956777554,-78.5361379216941,39.6721384375253,-78.28438,39.446083,1.19423856868781,1.08702061191025,1970.75801404322,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
68,70,0.339736453022866,-77.7939569673787,39.9189774940399,-77.1470695039716,40.1026296122799,1.22040237765864,0.880665924635771,1970.55165935595,1970.89139580897,NA
54,30,0.0987466042712271,-79.6023588434081,39.834857163801,-79.962275,39.831385,1.2748395686877,1.17609296441647,1970.84708639573,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
92,93,0.493264084299099,-76.9715526960968,38.230954796954,-77.2638370474891,38.4220035146261,1.3387808769356,0.845516792636502,1970.51651022395,1971.00977430825,NA
70,72,0.139825207313265,-77.1470695039716,40.1026296122799,-77.2942670649082,40.3410663826935,1.3602275849719,1.22040237765864,1970.89139580897,1971.03122101628,NA
53,33,0.219635550294733,-78.9052459404623,38.9056436701106,-78.824467,38.744437,1.41148156868763,1.1918460183929,1970.86283944971,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
59,60,0.328448412972214,-78.5361379216941,39.6721384375253,-79.5508460692456,40.5647688335862,1.41546902488247,1.08702061191025,1970.75801404322,1971.08646245619,NA
60,3,0.00529654380514444,-79.5508460692456,40.5647688335862,-79.644723,40.508798,1.42076556868761,1.41546902488247,1971.08646245619,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
93,40,0.0920026917521852,-77.2638370474891,38.4220035146261,-76.830344,38.175528,1.43078356868779,1.3387808769356,1971.00977430825,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
70,71,0.253961261052339,-77.1470695039716,40.1026296122799,-77.0502791172913,39.5731069194278,1.47436363871098,1.22040237765864,1970.89139580897,1971.14535707002,NA
