node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,30,1.23117744853762,-79.9299788288528,39.7291060355782,-79.962275,39.831385,1.23117744853762,0,1969.71465555146,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
48,49,0.192440699302686,-79.9299788288528,39.7291060355782,-80.0148699944297,39.925907401227,0.192440699302686,0,1969.71465555146,1969.90709625077,NA
49,89,0.2299166239548,-80.0148699944297,39.925907401227,-80.6378488613598,40.2320308557488,0.422357323257486,0.192440699302686,1969.90709625077,1970.13701287472,NA
49,50,0.356299189478293,-80.0148699944297,39.925907401227,-78.416449193214,39.8641537866505,0.548739888780979,0.192440699302686,1969.90709625077,1970.26339544024,NA
50,53,0.149332049077429,-78.416449193214,39.8641537866505,-77.7225587112832,39.3604442996066,0.698071937858408,0.548739888780979,1970.26339544024,1970.41272748932,NA
53,58,0.0031755172701935,-77.7225587112832,39.3604442996066,-77.8331860549962,39.3859198255593,0.701247455128602,0.698071937858408,1970.41272748932,1970.41590300659,NA
58,59,0.0394461726138147,-77.8331860549962,39.3859198255593,-78.0912427881264,39.2969024381887,0.740693627742417,0.701247455128602,1970.41590300659,1970.4553491792,NA
59,60,0.0144889814413318,-78.0912427881264,39.2969024381887,-78.0722824551569,39.2046497975577,0.755182609183748,0.740693627742417,1970.4553491792,1970.46983816065,NA
60,65,0.0732115521699015,-78.0722824551569,39.2046497975577,-78.1050469047487,39.8000442185634,0.82839416135365,0.755182609183748,1970.46983816065,1970.54304971282,NA
65,66,0.00103204928033307,-78.1050469047487,39.8000442185634,-78.144372517088,39.7855497162216,0.829426210633983,0.82839416135365,1970.54304971282,1970.5440817621,NA
65,88,0.00122686920202852,-78.1050469047487,39.8000442185634,-78.0616465886898,39.700789232358,0.829621030555678,0.82839416135365,1970.54304971282,1970.54427658202,NA
66,67,0.00502189842219991,-78.144372517088,39.7855497162216,-78.1114274940895,39.7992595255157,0.834448109056183,0.829426210633983,1970.5440817621,1970.54910366052,NA
88,5,0.0827504179819485,-78.0616465886898,39.700789232358,-78.119895,39.598584,0.912371448537627,0.829621030555678,1970.54427658202,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
50,51,0.367828247526425,-78.416449193214,39.8641537866505,-78.8021409688623,40.2999535508501,0.916568136307404,0.548739888780979,1970.26339544024,1970.63122368777,NA
67,44,0.245044339481396,-78.1114274940895,39.7992595255157,-78.671954,39.102159,1.07949244853758,0.834448109056183,1970.54910366052,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
66,15,0.255431237903579,-78.144372517088,39.7855497162216,-78.809583,40.003722,1.08485744853756,0.829426210633983,1970.5440817621,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
58,10,0.405502993409051,-77.8331860549962,39.3859198255593,-77.100359,39.23522,1.10675044853765,0.701247455128602,1970.41590300659,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
60,61,0.353133224889135,-78.0722824551569,39.2046497975577,-77.6631634309225,38.8759564768746,1.10831583407288,0.755182609183748,1970.46983816065,1970.82297138554,NA
89,93,0.688930216209215,-80.6378488613598,40.2320308557488,-79.7909690427638,39.3428300047779,1.1112875394667,0.422357323257486,1970.13701287472,1970.82594309093,NA
59,21,0.381946820795136,-78.0912427881264,39.2969024381887,-78.18464,39.11085,1.12264044853755,0.740693627742417,1970.4553491792,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
88,23,0.316877417981893,-78.0616465886898,39.700789232358,-77.863467,40.097186,1.14649844853757,0.829621030555678,1970.54427658202,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
51,37,0.23400831223033,-78.8021409688623,40.2999535508501,-78.28438,39.446083,1.15057644853773,0.916568136307404,1970.63122368777,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
51,52,0.368103236523453,-78.8021409688623,40.2999535508501,-79.9824830634905,40.2048552143399,1.28467137283086,0.916568136307404,1970.63122368777,1970.99932692429,NA
61,62,0.203400693497429,-77.6631634309225,38.8759564768746,-77.2086464174734,38.6861158813953,1.31171652757031,1.10831583407288,1970.82297138554,1971.02637207903,NA
67,68,0.51706672100962,-78.1114274940895,39.7992595255157,-77.0458017162673,39.8485748353705,1.3515148300658,0.834448109056183,1970.54910366052,1971.06617038153,NA
93,33,0.256531909070858,-79.7909690427638,39.3428300047779,-78.824467,38.744437,1.36781944853756,1.1112875394667,1970.82594309093,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
62,63,0.059017312253566,-77.2086464174734,38.6861158813953,-76.9474085288091,38.1913140621435,1.37073383982388,1.31171652757031,1971.02637207903,1971.08538939129,NA
68,69,0.0244631323146649,-77.0458017162673,39.8485748353705,-77.1804225733148,39.7531040902472,1.37597796238047,1.3515148300658,1971.06617038153,1971.09063351384,NA
52,3,0.0924320757066823,-79.9824830634905,40.2048552143399,-79.644723,40.508798,1.37710344853754,1.28467137283086,1970.99932692429,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
63,40,0.0163876087138348,-76.9474085288091,38.1913140621435,-76.830344,38.175528,1.38712144853771,1.37073383982388,1971.08538939129,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
89,90,0.979117197330723,-80.6378488613598,40.2320308557488,-80.4781647058928,40.2607838403946,1.40147452058821,0.422357323257486,1970.13701287472,1971.11613007205,NA
69,34,0.0562684861571157,-77.1804225733148,39.7531040902472,-77.039725,39.525219,1.43224644853758,1.37597796238047,1971.09063351384,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
93,31,0.343313909070943,-79.7909690427638,39.3428300047779,-80.073616,39.30598,1.45460144853764,1.1112875394667,1970.82594309093,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
63,35,0.119320608713728,-76.9474085288091,38.1913140621435,-76.864975,37.660308,1.49005444853761,1.37073383982388,1971.08538939129,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
62,2,0.282859920967382,-77.2086464174734,38.6861158813953,-77.505199,37.966322,1.59457644853769,1.31171652757031,1971.02637207903,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
90,92,0.250210044303678,-80.4781647058928,40.2607838403946,-80.3733487021464,39.7836143212505,1.65168456489189,1.40147452058821,1971.11613007205,1971.36634011635,NA
52,12,0.383638075706784,-79.9824830634905,40.2048552143399,-80.209855,40.552297,1.66830944853764,1.28467137283086,1970.99932692429,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
68,16,0.436392618471835,-77.0458017162673,39.8485748353705,-77.40972,39.875406,1.78790744853764,1.3515148300658,1971.06617038153,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
69,70,0.548636143058317,-77.1804225733148,39.7531040902472,-76.9817210457082,40.1257195788936,1.92461410543878,1.37597796238047,1971.09063351384,1971.6392696569,NA
70,71,0.0324801688276182,-76.9817210457082,40.1257195788936,-76.6747743081147,39.9348138964056,1.9570942742664,1.92461410543878,1971.6392696569,1971.67174982573,NA
90,91,0.624248838431491,-80.4781647058928,40.2607838403946,-80.4329718179528,41.0617724958156,2.0257233590197,1.40147452058821,1971.11613007205,1971.74037891048,NA
