node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.716262818565255,-79.306313224252,39.9868496965369,-78.0729906964519,39.3835425573035,0.716262818565255,0,1969.46374978953,1970.1800126081,NA
48,88,0.362330244025216,-79.306313224252,39.9868496965369,-79.8191650070991,40.1427511139728,0.362330244025216,0,1969.46374978953,1969.82608003356,NA
49,50,0.0389622758205803,-78.0729906964519,39.3835425573035,-78.1431579622661,39.6789831478878,0.755225094385835,0.716262818565255,1970.1800126081,1970.21897488392,NA
88,89,0.393777024160407,-79.8191650070991,40.1427511139728,-79.7523734221162,39.9857948124218,0.756107268185623,0.362330244025216,1969.82608003356,1970.21985705772,NA
50,72,0.161839608213441,-78.1431579622661,39.6789831478878,-78.2484784103824,39.7100870537072,0.917064702599276,0.755225094385835,1970.21897488392,1970.38081449213,NA
72,86,0.0386678872594501,-78.2484784103824,39.7100870537072,-78.4279386909359,39.8753852730312,0.955732589858727,0.917064702599276,1970.38081449213,1970.41948237939,NA
72,73,0.0553045760504887,-78.2484784103824,39.7100870537072,-78.3195539676888,39.6303940162361,0.972369278649765,0.917064702599276,1970.38081449213,1970.43611906818,NA
89,90,0.228794807743469,-79.7523734221162,39.9857948124218,-79.583482796066,39.562606198799,0.984902075929092,0.756107268185623,1970.21985705772,1970.44865186546,NA
73,74,0.0861556631922653,-78.3195539676888,39.6303940162361,-78.0662690027976,39.5098495918999,1.05852494184203,0.972369278649765,1970.43611906818,1970.52227473137,NA
74,75,0.00112234004380696,-78.0662690027976,39.5098495918999,-78.0445007191274,39.4930907140466,1.05964728188584,1.05852494184203,1970.52227473137,1970.52339707142,NA
86,87,0.127309980596699,-78.4279386909359,39.8753852730312,-78.2890632079053,39.9173799520577,1.08304257045543,0.955732589858727,1970.41948237939,1970.54679235999,NA
87,5,0.080234640013046,-78.2890632079053,39.9173799520577,-78.119895,39.598584,1.16327721046847,1.08304257045543,1970.54679235999,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
50,51,0.414975651266758,-78.1431579622661,39.6789831478878,-77.4135978148233,39.5013559929575,1.17020074565259,0.755225094385835,1970.21897488392,1970.63395053518,NA
75,80,0.168135706667584,-78.0445007191274,39.4930907140466,-77.8902788642769,39.5053720940661,1.22778298855342,1.05964728188584,1970.52339707142,1970.69153277809,NA
75,76,0.242036039199085,-78.0445007191274,39.4930907140466,-77.6785429456039,38.328949698486,1.30168332108492,1.05964728188584,1970.52339707142,1970.76543311062,NA
49,44,0.614135391903169,-78.0729906964519,39.3835425573035,-78.671954,39.102159,1.33039821046842,0.716262818565255,1970.1800126081,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
86,15,0.380030620609681,-78.4279386909359,39.8753852730312,-78.809583,40.003722,1.33576321046841,0.955732589858727,1970.41948237939,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
51,10,0.187455464815905,-77.4135978148233,39.5013559929575,-77.100359,39.23522,1.3576562104685,1.17020074565259,1970.63395053518,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
76,78,0.0674442631535968,-77.6785429456039,38.328949698486,-77.6080466639162,38.220558831814,1.36912758423852,1.30168332108492,1970.76543311062,1970.83287737377,NA
74,21,0.315021268626367,-78.0662690027976,39.5098495918999,-78.18464,39.11085,1.3735462104684,1.05852494184203,1970.52227473137,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
87,23,0.31436164001299,-78.2890632079053,39.9173799520577,-77.863467,40.097186,1.39740421046842,1.08304257045543,1970.54679235999,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
80,37,0.173699221915157,-77.8902788642769,39.5053720940661,-78.28438,39.446083,1.40148221046858,1.22778298855342,1970.69153277809,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
89,30,0.725975942282844,-79.7523734221162,39.9857948124218,-79.962275,39.831385,1.48208321046847,0.756107268185623,1970.21985705772,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
78,79,0.181387349467876,-77.6080466639162,38.220558831814,-77.0629635118466,38.0338425529878,1.5505149337064,1.36912758423852,1970.83287737377,1971.01426472324,NA
80,81,0.380582142729104,-77.8902788642769,39.5053720940661,-79.530376835583,40.4734361336798,1.60836513128253,1.22778298855342,1970.69153277809,1971.07211492081,NA
90,33,0.633823134539313,-79.583482796066,39.562606198799,-78.824467,38.744437,1.6187252104684,0.984902075929092,1970.44865186546,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
81,3,0.0196440791858592,-79.530376835583,40.4734361336798,-79.644723,40.508798,1.62800921046838,1.60836513128253,1971.07211492081,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
79,40,0.0875122767621619,-77.0629635118466,38.0338425529878,-76.830344,38.175528,1.63802721046856,1.5505149337064,1971.01426472324,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
51,52,0.483581796946623,-77.4135978148233,39.5013559929575,-77.1150837212053,39.5544441777295,1.65378254259922,1.17020074565259,1970.63395053518,1971.11753233213,NA
88,91,1.32063453282157,-79.8191650070991,40.1427511139728,-80.6172270162441,41.5662475386523,1.68296477684679,0.362330244025216,1969.82608003356,1971.14671456638,NA
52,34,0.0293696678692115,-77.1150837212053,39.5544441777295,-77.039725,39.525219,1.68315221046843,1.65378254259922,1971.11753233213,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
90,31,0.720605134539397,-79.583482796066,39.562606198799,-80.073616,39.30598,1.70550721046849,0.984902075929092,1970.44865186546,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
79,35,0.190445276762055,-77.0629635118466,38.0338425529878,-76.864975,37.660308,1.74096021046845,1.5505149337064,1971.01426472324,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
52,53,0.0966216910150024,-77.1150837212053,39.5544441777295,-77.0706749913835,39.6891013571599,1.75040423361422,1.65378254259922,1971.11753233213,1971.21415402315,NA
78,2,0.47635462623002,-77.6080466639162,38.220558831814,-77.505199,37.966322,1.84548221046854,1.36912758423852,1970.83287737377,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
81,12,0.310850079185961,-79.530376835583,40.4734361336798,-80.209855,40.552297,1.91921521046849,1.60836513128253,1971.07211492081,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
53,16,0.288408976854264,-77.0706749913835,39.6891013571599,-77.40972,39.875406,2.03881321046848,1.75040423361422,1971.21415402315,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
53,54,0.445115656698292,-77.0706749913835,39.6891013571599,-76.9817567516457,40.9247676773375,2.19551989031251,1.75040423361422,1971.21415402315,1971.65926967984,NA
91,93,0.587803370379987,-80.6172270162441,41.5662475386523,-80.5698039429586,41.8536575256132,2.27076814722678,1.68296477684679,1971.14671456638,1971.73451793676,NA
54,58,0.0807847535074373,-76.9817567516457,40.9247676773375,-77.1002481216282,40.594323328424,2.27630464381995,2.19551989031251,1971.65926967984,1971.74005443335,NA
58,17,0.005455566648493,-77.1002481216282,40.594323328424,-77.063116,40.529172,2.28176021046844,2.27630464381995,1971.74005443335,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
93,4,0.12854506324171,-80.5698039429586,41.8536575256132,-80.130859,41.216292,2.39931321046848,2.27076814722678,1971.73451793676,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
