node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.794940578277973,-78.5507902824349,39.1142440524674,-79.1827863111558,39.6953651450251,0.794940578277973,0,1969.40016956898,1970.19511014726,NA
48,67,0.0814659242184987,-78.5507902824349,39.1142440524674,-78.5736191364091,39.0949542025814,0.0814659242184987,0,1969.40016956898,1969.4816354932,NA
49,50,0.203003915601059,-79.1827863111558,39.6953651450251,-78.1176961313511,39.4954982638363,0.997944493879032,0.794940578277973,1970.19511014726,1970.39811406286,NA
67,88,0.931561807021929,-78.5736191364091,39.0949542025814,-77.2854260927815,38.8383849786589,1.01302773124043,0.0814659242184987,1969.4816354932,1970.41319730022,NA
88,89,0.031927929224338,-77.2854260927815,38.8383849786589,-77.2198031990175,38.8807166237686,1.04495566046477,1.01302773124043,1970.41319730022,1970.44512522945,NA
50,53,0.0567251109043383,-78.1176961313511,39.4954982638363,-78.0947346777078,39.7020581354357,1.05466960478337,0.997944493879032,1970.39811406286,1970.45483917377,NA
49,54,0.260726266320702,-79.1827863111558,39.6953651450251,-78.8350841715376,39.8477572622377,1.05566684459868,0.794940578277973,1970.19511014726,1970.45583641358,NA
54,55,0.0318614054975512,-78.8350841715376,39.8477572622377,-78.7279343150323,40.1031885799225,1.08752825009623,1.05566684459868,1970.45583641358,1970.48769781908,NA
55,56,0.0756811284873677,-78.7279343150323,40.1031885799225,-78.8935780120916,39.8239744793387,1.16320937858359,1.08752825009623,1970.48769781908,1970.56337894757,NA
56,57,4.28537213821301e-05,-78.8935780120916,39.8239744793387,-78.8942275051652,39.8350030659345,1.16325223230498,1.16320937858359,1970.56337894757,1970.56342180129,NA
53,5,0.172187826232438,-78.0947346777078,39.7020581354357,-78.119895,39.598584,1.22685743101581,1.05466960478337,1970.45483917377,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
54,62,0.241604240047153,-78.8350841715376,39.8477572622377,-78.2934402180516,40.1070816372759,1.29727108464583,1.05566684459868,1970.45583641358,1970.69744065363,NA
53,44,0.33930882623239,-78.0947346777078,39.7020581354357,-78.671954,39.102159,1.39397843101576,1.05466960478337,1970.45483917377,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
62,15,0.102072346369916,-78.2934402180516,40.1070816372759,-78.809583,40.003722,1.39934343101574,1.29727108464583,1970.69744065363,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
