node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.07868598518014,-79.1206191973426,39.4276657471656,-79.0164427807979,39.5949901490501,1.07868598518014,0,1968.77192945976,1969.85061544494,NA
49,50,0.227100112409772,-79.0164427807979,39.5949901490501,-78.9179234354073,39.5429999570069,1.30578609758992,1.07868598518014,1969.85061544494,1970.07771555735,NA
50,79,0.0196830891710036,-78.9179234354073,39.5429999570069,-79.1623687163586,39.6812809562877,1.32546918676092,1.30578609758992,1970.07771555735,1970.09739864652,NA
50,51,0.0643773208182168,-78.9179234354073,39.5429999570069,-78.8291367033004,39.1748432011447,1.37016341840813,1.30578609758992,1970.07771555735,1970.14209287817,NA
79,80,0.16911494876144,-79.1623687163586,39.6812809562877,-79.049405772081,40.2503073944831,1.49458413552236,1.32546918676092,1970.09739864652,1970.26651359529,NA
79,84,0.322999037262996,-79.1623687163586,39.6812809562877,-79.1046182515787,38.8268675095892,1.64846822402392,1.32546918676092,1970.09739864652,1970.42039768379,NA
51,56,0.317492072190603,-78.8291367033004,39.1748432011447,-77.9887793179851,39.4168327212324,1.68765549059874,1.37016341840813,1970.14209287817,1970.45958495036,NA
84,85,0.0411791752878301,-79.1046182515787,38.8268675095892,-79.3566368345328,38.681749846434,1.68964739931175,1.64846822402392,1970.42039768379,1970.46157685907,NA
56,57,0.00274993866720763,-77.9887793179851,39.4168327212324,-78.0738513993577,39.4097397099227,1.69040542926594,1.68765549059874,1970.45958495036,1970.46233488903,NA
80,81,0.259380366055169,-79.049405772081,40.2503073944831,-78.7024757804661,40.7271259731251,1.75396450157753,1.49458413552236,1970.26651359529,1970.52589396134,NA
57,5,0.164692110971039,-78.0738513993577,39.4097397099227,-78.119895,39.598584,1.85509754023698,1.69040542926594,1970.46233488903,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
81,82,0.1921689655207,-78.7024757804661,40.7271259731251,-79.2257839169697,40.3648634819548,1.94613346709823,1.75396450157753,1970.52589396134,1970.71806292686,NA
57,58,0.322308624248876,-78.0738513993577,39.4097397099227,-77.9262851354655,39.1775361488014,2.01271405351482,1.69040542926594,1970.46233488903,1970.78464351328,NA
80,44,0.527634404714576,-79.049405772081,40.2503073944831,-78.671954,39.102159,2.02221854023693,1.49458413552236,1970.26651359529,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
81,15,0.27361903865939,-78.7024757804661,40.7271259731251,-78.809583,40.003722,2.02758354023692,1.75396450157753,1970.52589396134,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
82,83,0.0971185883159507,-79.2257839169697,40.3648634819548,-79.1485698136668,40.3941008777696,2.04325205541418,1.94613346709823,1970.71806292686,1970.81518151518,NA
56,10,0.361821049638273,-77.9887793179851,39.4168327212324,-77.100359,39.23522,2.04947654023701,1.68765549059874,1970.45958495036,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
58,21,0.0526524867220886,-77.9262851354655,39.1775361488014,-78.18464,39.11085,2.06536654023691,2.01271405351482,1970.78464351328,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
85,87,0.382250142075726,-79.3566368345328,38.681749846434,-80.0760401942987,40.2753762477614,2.07189754138747,1.68964739931175,1970.46157685907,1970.84382700115,NA
49,23,1.01053855505678,-79.0164427807979,39.5949901490501,-77.863467,40.097186,2.08922454023693,1.07868598518014,1969.85061544494,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
82,37,0.147169073138862,-79.2257839169697,40.3648634819548,-78.28438,39.446083,2.09330254023709,1.94613346709823,1970.71806292686,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
85,86,0.41306370035543,-79.3566368345328,38.681749846434,-78.6103180038827,38.2019032226696,2.10271109966718,1.68964739931175,1970.46157685907,1970.87464055943,NA
84,30,0.525435316213063,-79.1046182515787,38.8268675095892,-79.962275,39.831385,2.17390354023698,1.64846822402392,1970.42039768379,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
51,52,0.875076600453404,-78.8291367033004,39.1748432011447,-77.0556131798001,37.9319538458576,2.24524001886154,1.37016341840813,1970.14209287817,1971.01716947862,NA
52,55,0.048307391793621,-77.0556131798001,37.9319538458576,-77.034290925587,37.9471865328656,2.29354741065516,2.24524001886154,1971.01716947862,1971.06547687042,NA
52,53,0.0649197607271006,-77.0556131798001,37.9319538458576,-77.0273748876282,37.8503284120376,2.31015977958864,2.24524001886154,1971.01716947862,1971.08208923935,NA
86,33,0.207834440569741,-78.6103180038827,38.2019032226696,-78.824467,38.744437,2.31054554023692,2.10271109966718,1970.87464055943,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
83,3,0.276577484822717,-79.1485698136668,40.3941008777696,-79.644723,40.508798,2.3198295402369,2.04325205541418,1970.81518151518,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
55,40,0.0363001295819103,-77.034290925587,37.9471865328656,-76.830344,38.175528,2.32984754023707,2.29354741065516,1971.06547687042,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
58,59,0.350571270585164,-77.9262851354655,39.1775361488014,-77.0736869973674,39.5398397789714,2.36328532409998,2.01271405351482,1970.78464351328,1971.13521478386,NA
59,34,0.0116872161369557,-77.0736869973674,39.5398397789714,-77.039725,39.525219,2.37497254023694,2.36328532409998,1971.13521478386,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
59,60,0.0126060497693317,-77.0736869973674,39.5398397789714,-77.1271515046188,39.5277726373516,2.37589137386932,2.36328532409998,1971.13521478386,1971.14782083363,NA
86,31,0.294616440569825,-78.6103180038827,38.2019032226696,-80.073616,39.30598,2.397327540237,2.10271109966718,1970.87464055943,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
55,35,0.139233129581804,-77.034290925587,37.9471865328656,-76.864975,37.660308,2.43278054023696,2.29354741065516,1971.06547687042,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
60,61,0.107688636177144,-77.1271515046188,39.5277726373516,-77.2823998241781,40.0342265849304,2.48358001004646,2.37589137386932,1971.14782083363,1971.25550946981,NA
53,2,0.227142760648412,-77.0273748876282,37.8503284120376,-77.505199,37.966322,2.53730254023705,2.31015977958864,1971.08208923935,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
60,65,0.20309527625281,-77.1271515046188,39.5277726373516,-76.7372589191381,39.8160929005048,2.57898665012213,2.37589137386932,1971.14782083363,1971.35091610989,NA
83,12,0.567783484822819,-79.1485698136668,40.3941008777696,-80.209855,40.552297,2.611035540237,2.04325205541418,1970.81518151518,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
65,66,0.0817065736204157,-76.7372589191381,39.8160929005048,-76.4000700179369,39.6814854629643,2.66069322374254,2.57898665012213,1971.35091610989,1971.43262268351,NA
87,88,0.616536816451671,-80.0760401942987,40.2753762477614,-81.21632044863,41.067335195899,2.68843435783914,2.07189754138747,1970.84382700115,1971.4603638176,NA
61,16,0.247053530190534,-77.2823998241781,40.0342265849304,-77.40972,39.875406,2.73063354023699,2.48358001004646,1971.25550946981,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
87,89,0.795070687589522,-80.0760401942987,40.2753762477614,-80.3150093101587,41.4028826868494,2.86696822897699,2.07189754138747,1970.84382700115,1971.63889768874,NA
65,17,0.394593890114827,-76.7372589191381,39.8160929005048,-77.063116,40.529172,2.97358054023695,2.57898665012213,1971.35091610989,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
89,4,0.224165311260002,-80.3150093101587,41.4028826868494,-80.130859,41.216292,3.091133540237,2.86696822897699,1971.63889768874,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
89,6,0.351571311260066,-80.3150093101587,41.4028826868494,-81.046743,41.477398,3.21853954023706,2.86696822897699,1971.63889768874,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
66,76,0.782838765132624,-76.4000700179369,39.6814854629643,-75.5079638247822,39.6003137765523,3.44353198887516,2.66069322374254,1971.43262268351,1972.21546144864,NA
88,42,0.927049182397766,-81.21632044863,41.067335195899,-80.810503,40.924604,3.61548354023691,2.68843435783914,1971.4603638176,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
53,54,1.45764138734196,-77.0273748876282,37.8503284120376,-76.8289207263847,36.7257792915209,3.7678011669306,2.31015977958864,1971.08208923935,1972.53973062669,NA
76,77,0.564004943275911,-75.5079638247822,39.6003137765523,-75.3173189796754,39.3507535721204,4.00753693215108,3.44353198887516,1972.21546144864,1972.77946639191,NA
