node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.838591136974827,-80.2216786193867,40.4446677281673,-80.327563205214,40.2775664724326,0.838591136974827,0,1968.69892397951,1969.53751511649,NA
48,52,1.05394386572762,-80.2216786193867,40.4446677281673,-79.2115718836197,40.3153320813437,1.05394386572762,0,1968.69892397951,1969.75286784524,NA
52,53,0.17737205813625,-79.2115718836197,40.3153320813437,-78.9065896189319,39.96251901677,1.23131592386387,1.05394386572762,1969.75286784524,1969.93023990338,NA
52,55,0.333321385270246,-79.2115718836197,40.3153320813437,-78.6825178162148,39.5713501950238,1.38726525099787,1.05394386572762,1969.75286784524,1970.08618923051,NA
55,56,0.0521720544867108,-78.6825178162148,39.5713501950238,-78.8066414941834,39.549228568502,1.43943730548458,1.38726525099787,1970.08618923051,1970.138361285,NA
56,57,0.152355671702523,-78.8066414941834,39.549228568502,-78.3136542713416,39.4796029049075,1.5917929771871,1.43943730548458,1970.138361285,1970.2907169567,NA
57,58,0.0120865886471577,-78.3136542713416,39.4796029049075,-78.101368192409,39.341708985434,1.60387956583426,1.5917929771871,1970.2907169567,1970.30280354535,NA
58,82,0.0122856448405315,-78.101368192409,39.341708985434,-78.085362687488,39.2777080433016,1.61616521067479,1.60387956583426,1970.30280354535,1970.31508919019,NA
82,83,0.0124280984176508,-78.085362687488,39.2777080433016,-78.0508964656653,39.3773564156339,1.62859330909244,1.61616521067479,1970.31508919019,1970.32751728861,NA
58,59,0.0417672982289616,-78.101368192409,39.341708985434,-77.8868975150711,39.299952467323,1.64564686406322,1.60387956583426,1970.30280354535,1970.34457084358,NA
59,60,0.0573837728283522,-77.8868975150711,39.299952467323,-77.5121054101766,39.4725042828162,1.70303063689158,1.64564686406322,1970.34457084358,1970.40195461641,NA
60,61,0.189613271884745,-77.5121054101766,39.4725042828162,-77.4353958198625,39.4308514496189,1.89264390877632,1.70303063689158,1970.40195461641,1970.59156788829,NA
83,84,0.275703207522298,-78.0508964656653,39.3773564156339,-78.3592583961723,39.675575229334,1.90429651661474,1.62859330909244,1970.32751728861,1970.60322049613,NA
57,5,0.336310043299285,-78.3136542713416,39.4796029049075,-78.119895,39.598584,1.92810302048639,1.5917929771871,1970.2907169567,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
53,54,0.727784905273722,-78.9065896189319,39.96251901677,-79.6258689639095,39.2077878957043,1.9591008291376,1.23131592386387,1969.93023990338,1970.65802480865,NA
56,90,0.606100498140037,-78.8066414941834,39.549228568502,-77.0782798694275,38.0027811847956,2.04553780362462,1.43943730548458,1970.138361285,1970.74446178314,NA
83,44,0.466630711393897,-78.0508964656653,39.3773564156339,-78.671954,39.102159,2.09522402048634,1.62859330909244,1970.32751728861,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
55,15,0.713323769488454,-78.6825178162148,39.5713501950238,-78.809583,40.003722,2.10058902048632,1.38726525099787,1970.08618923051,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
59,10,0.476835156423192,-77.8868975150711,39.299952467323,-77.100359,39.23522,2.12248202048642,1.64564686406322,1970.34457084358,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
90,91,0.0863942687950612,-77.0782798694275,38.0027811847956,-77.0839816088347,38.0871323674861,2.13193207241968,2.04553780362462,1970.74446178314,1970.83085605193,NA
60,21,0.435341383594739,-77.5121054101766,39.4725042828162,-78.18464,39.11085,2.13837202048632,1.70303063689158,1970.40195461641,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
61,23,0.269586111710012,-77.4353958198625,39.4308514496189,-77.863467,40.097186,2.16223002048633,1.89264390877632,1970.59156788829,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
84,37,0.262011503871754,-78.3592583961723,39.675575229334,-78.28438,39.446083,2.1663080204865,1.90429651661474,1970.60322049613,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
53,30,1.01559309662251,-78.9065896189319,39.96251901677,-79.962275,39.831385,2.24690902048638,1.23131592386387,1969.93023990338,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
61,62,0.389742841284317,-77.4353958198625,39.4308514496189,-77.3679498202791,39.9504093769067,2.28238675006064,1.89264390877632,1970.59156788829,1970.98131072957,NA
