node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.89875144208737,-80.7246477641759,39.4376114833943,-80.2420242309954,37.63113027546,8.89875144208737,0,1965.58087711592,1974.47962855801,NA
48,53,3.92190563592128,-80.7246477641759,39.4376114833943,-77.6797715653712,39.3428443665277,3.92190563592128,0,1965.58087711592,1969.50278275184,NA
53,54,0.351512121466953,-77.6797715653712,39.3428443665277,-78.1986642785004,39.6491702959636,4.27341775738823,3.92190563592128,1969.50278275184,1969.85429487331,NA
54,55,0.10222339567818,-78.1986642785004,39.6491702959636,-78.0872248030131,39.6442891542296,4.37564115306641,4.27341775738823,1969.85429487331,1969.95651826899,NA
55,69,0.312046454830082,-78.0872248030131,39.6442891542296,-77.9986063766767,39.2326291627645,4.68768760789649,4.37564115306641,1969.95651826899,1970.26856472382,NA
54,73,0.483128185215115,-78.1986642785004,39.6491702959636,-77.8629343277919,39.6749673666186,4.75654594260335,4.27341775738823,1969.85429487331,1970.33742305852,NA
69,71,0.151487473227313,-77.9986063766767,39.2326291627645,-77.7230619655201,38.2474308686492,4.83917508112381,4.68768760789649,1970.26856472382,1970.42005219704,NA
55,56,0.474926795269205,-78.0872248030131,39.6442891542296,-79.0455188738906,39.7560196362782,4.85056794833562,4.37564115306641,1969.95651826899,1970.43144506426,NA
56,57,0.0577148051790388,-79.0455188738906,39.7560196362782,-78.8264445390982,39.7708195357481,4.90828275351465,4.85056794833562,1970.43144506426,1970.48915986943,NA
56,58,0.105487761017784,-79.0455188738906,39.7560196362782,-79.1308585936423,39.5503492524435,4.9560557093534,4.85056794833562,1970.43144506426,1970.53693282527,NA
58,65,0.0266211457044037,-79.1308585936423,39.5503492524435,-79.0418461387595,39.6249166242691,4.9826768550578,4.9560557093534,1970.53693282527,1970.56355397098,NA
73,5,0.289603941477218,-77.8629343277919,39.6749673666186,-78.119895,39.598584,5.04614988408056,4.75654594260335,1970.33742305852,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
65,68,0.101109587349185,-79.0418461387595,39.6249166242691,-78.8120143805002,39.4328887458456,5.08378644240699,4.9826768550578,1970.56355397098,1970.66466355833,NA
65,66,0.115122484990444,-79.0418461387595,39.6249166242691,-78.8704061387124,39.8090388084379,5.09779934004825,4.9826768550578,1970.56355397098,1970.67867645597,NA
66,67,0.0690578239836412,-78.8704061387124,39.8090388084379,-78.9895775601169,40.0586447717134,5.16685716403189,5.09779934004825,1970.67867645597,1970.74773427995,NA
68,44,0.129484441673526,-78.8120143805002,39.4328887458456,-78.671954,39.102159,5.21327088408052,5.08378644240699,1970.66466355833,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
57,15,0.310353130565844,-78.8264445390982,39.7708195357481,-78.809583,40.003722,5.2186358840805,4.90828275351465,1970.48915986943,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
58,59,0.268316785190379,-79.1308585936423,39.5503492524435,-79.7105389460327,39.8947657817065,5.22437249454378,4.9560557093534,1970.53693282527,1970.80524961046,NA
57,10,0.332246130565934,-78.8264445390982,39.7708195357481,-77.100359,39.23522,5.24052888408059,4.90828275351465,1970.48915986943,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
68,21,0.1726324416735,-78.8120143805002,39.4328887458456,-78.18464,39.11085,5.25641888408049,5.08378644240699,1970.66466355833,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
73,23,0.523730941477162,-77.8629343277919,39.6749673666186,-77.863467,40.097186,5.28027688408051,4.75654594260335,1970.33742305852,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
67,37,0.117497720048782,-78.9895775601169,40.0586447717134,-78.28438,39.446083,5.28435488408067,5.16685716403189,1970.74773427995,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
59,64,0.0752509250502129,-79.7105389460327,39.8947657817065,-79.7924803866779,39.6632286187927,5.29962341959399,5.22437249454378,1970.80524961046,1970.88050053551,NA
59,60,0.0865933746653411,-79.7105389460327,39.8947657817065,-79.5809159760355,39.9245530820695,5.31096586920912,5.22437249454378,1970.80524961046,1970.89184298513,NA
60,30,0.0539900148714381,-79.5809159760355,39.9245530820695,-79.962275,39.831385,5.36495588408056,5.31096586920912,1970.89184298513,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
71,72,0.5739078165347,-77.7230619655201,38.2474308686492,-76.7517422141186,38.4778682799384,5.4130828976585,4.83917508112381,1970.42005219704,1970.99396001358,NA
53,74,1.49615475811587,-77.6797715653712,39.3428443665277,-76.8482731920497,39.5793707150768,5.41806039403715,3.92190563592128,1969.50278275184,1970.99893750996,NA
64,33,0.201974464486504,-79.7924803866779,39.6632286187927,-78.824467,38.744437,5.5015978840805,5.29962341959399,1970.88050053551,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
66,3,0.413082544032228,-78.8704061387124,39.8090388084379,-79.644723,40.508798,5.51088188408048,5.09779934004825,1970.67867645597,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
72,40,0.107816986422144,-76.7517422141186,38.4778682799384,-76.830344,38.175528,5.52089988408065,5.4130828976585,1970.99396001358,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
74,75,0.117056066994806,-76.8482731920497,39.5793707150768,-76.6883707856284,39.5222797558066,5.53511646103195,5.41806039403715,1970.99893750996,1971.11599357695,NA
75,34,0.0309084230485652,-76.6883707856284,39.5222797558066,-77.039725,39.525219,5.56602488408052,5.53511646103195,1971.11599357695,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
64,31,0.288756464486589,-79.7924803866779,39.6632286187927,-80.073616,39.30598,5.58837988408058,5.29962341959399,1970.88050053551,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
72,35,0.210749986422037,-76.7517422141186,38.4778682799384,-76.864975,37.660308,5.62383288408054,5.4130828976585,1970.99396001358,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
71,2,0.889179802956825,-77.7230619655201,38.2474308686492,-77.505199,37.966322,5.72835488408063,4.83917508112381,1970.42005219704,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
67,12,0.635230720048689,-78.9895775601169,40.0586447717134,-80.209855,40.552297,5.80208788408058,5.16685716403189,1970.74773427995,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
74,16,0.503625490043426,-76.8482731920497,39.5793707150768,-77.40972,39.875406,5.92168588408057,5.41806039403715,1970.99893750996,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
