node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0811474462358817,-77.9353957532361,39.126997766453,-77.7655767729075,39.2494808274059,0.0811474462358817,0,1970.04979036026,1970.13093780649,NA
48,88,0.0687726626237648,-77.9353957532361,39.126997766453,-77.8702109179759,38.902915822894,0.0687726626237648,0,1970.04979036026,1970.11856302288,NA
49,50,0.0896462356819683,-77.7655767729075,39.2494808274059,-77.9382503111588,39.3748344616472,0.17079368191785,0.0811474462358817,1970.13093780649,1970.22058404218,NA
50,51,0.0569056115770223,-77.9382503111588,39.3748344616472,-78.0670370964799,39.4726506134668,0.227699293494872,0.17079368191785,1970.22058404218,1970.27748965375,NA
51,52,0.0199694556604442,-78.0670370964799,39.4726506134668,-78.0388344983991,39.468872861594,0.247668749155316,0.227699293494872,1970.27748965375,1970.29745910941,NA
52,53,0.0994276267732062,-78.0388344983991,39.468872861594,-77.8322648208061,39.3171172371413,0.347096375928523,0.247668749155316,1970.29745910941,1970.39688673619,NA
50,64,0.20162704412958,-77.9382503111588,39.3748344616472,-77.1305280442033,38.7523076557008,0.37242072604743,0.17079368191785,1970.22058404218,1970.42221108631,NA
64,65,0.0606405406675776,-77.1305280442033,38.7523076557008,-77.1092745329286,38.3168981756862,0.433061266715008,0.37242072604743,1970.42221108631,1970.48285162697,NA
51,63,0.318277079298738,-78.0670370964799,39.4726506134668,-78.0917806931839,39.5218161443552,0.545976372793611,0.227699293494872,1970.27748965375,1970.59576673305,NA
53,54,0.209195918608287,-77.8322648208061,39.3171172371413,-78.0611840670333,39.4491199024801,0.55629229453681,0.347096375928523,1970.39688673619,1970.60608265479,NA
63,5,0.0312602669483937,-78.0917806931839,39.5218161443552,-78.119895,39.598584,0.577236639742004,0.545976372793611,1970.59576673305,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
52,61,0.383101179389769,-78.0388344983991,39.468872861594,-78.4863164775502,39.7557051716426,0.630769928545085,0.247668749155316,1970.29745910941,1970.6805602888,NA
54,55,0.122754410590318,-78.0611840670333,39.4491199024801,-78.6018619738827,39.6333981830613,0.679046705127128,0.55629229453681,1970.60608265479,1970.72883706539,NA
55,56,0.0587785875369846,-78.6018619738827,39.6333981830613,-78.7900143530773,39.8265447268921,0.737825292664112,0.679046705127128,1970.72883706539,1970.78761565292,NA
53,44,0.397261263813434,-77.8322648208061,39.3171172371413,-78.671954,39.102159,0.744357639741956,0.347096375928523,1970.39688673619,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
56,15,0.0118973470778272,-78.7900143530773,39.8265447268921,-78.809583,40.003722,0.74972263974194,0.737825292664112,1970.78761565292,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
54,10,0.215323345205221,-78.0611840670333,39.4491199024801,-77.100359,39.23522,0.771615639742031,0.55629229453681,1970.60608265479,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
