node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.88936866708257,-78.2654647631545,40.5196008881755,-77.0130528467536,39.5997168044886,1.88936866708257,0,1968.88042966053,1970.76979832761,NA
48,69,0.263522877797627,-78.2654647631545,40.5196008881755,-78.7813396607964,40.3782934822045,0.263522877797627,0,1968.88042966053,1969.14395253833,NA
69,70,0.563782727711747,-78.7813396607964,40.3782934822045,-78.3081893278584,39.4016190312678,0.827305605509373,0.263522877797627,1969.14395253833,1969.70773526604,NA
70,71,0.0427585075059298,-78.3081893278584,39.4016190312678,-78.2016065699596,39.2715346997488,0.870064113015303,0.827305605509373,1969.70773526604,1969.75049377355,NA
71,77,0.185115101535359,-78.2016065699596,39.2715346997488,-77.9627767220399,39.1814071540899,1.05517921455066,0.870064113015303,1969.75049377355,1969.93560887508,NA
69,88,0.843400893073728,-78.7813396607964,40.3782934822045,-80.0624331922296,39.7554410636501,1.10692377087135,0.263522877797627,1969.14395253833,1969.9873534314,NA
71,72,0.426711708101145,-78.2016065699596,39.2715346997488,-78.010186099259,39.6026507237177,1.29677582111645,0.870064113015303,1969.75049377355,1970.17720548165,NA
77,78,0.250460070269639,-77.9627767220399,39.1814071540899,-77.948494876313,38.7491249037774,1.3056392848203,1.05517921455066,1969.93560887508,1970.18606894535,NA
88,90,0.213783262725812,-80.0624331922296,39.7554410636501,-80.1751427307576,40.4285272525878,1.32070703359717,1.10692377087135,1969.9873534314,1970.20113669413,NA
72,74,0.160975376023778,-78.010186099259,39.6026507237177,-77.8409700185045,39.5327546892426,1.45775119714023,1.29677582111645,1970.17720548165,1970.33818085767,NA
70,87,0.723037704818495,-78.3081893278584,39.4016190312678,-78.6772731665646,39.8183880654588,1.55034331032787,0.827305605509373,1969.70773526604,1970.43077297086,NA
88,89,0.489684641256787,-80.0624331922296,39.7554410636501,-79.9535293948422,39.2341262255233,1.59660841212814,1.10692377087135,1969.9873534314,1970.47703807266,NA
72,73,0.405710533040022,-78.010186099259,39.6026507237177,-78.2789981348404,39.2879512650425,1.70248635415647,1.29677582111645,1970.17720548165,1970.58291601469,NA
73,5,0.0441109853119954,-78.2789981348404,39.2879512650425,-78.119895,39.598584,1.74659733946847,1.70248635415647,1970.58291601469,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
74,75,0.393056882969795,-77.8409700185045,39.5327546892426,-78.4167945866925,39.5785996589246,1.85080808011002,1.45775119714023,1970.33818085767,1970.73123774064,NA
87,44,0.363375029140549,-78.6772731665646,39.8183880654588,-78.671954,39.102159,1.91371833946842,1.55034331032787,1970.43077297086,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
