node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.417483218833908,-77.3815123524541,36.9736490092063,-77.8284121207923,37.8332971911373,0.417483218833908,0,1969.00723838533,1969.42472160416,NA
49,51,0.255804239302016,-77.8284121207923,37.8332971911373,-78.1813924201739,39.3973281866657,0.673287458135924,0.417483218833908,1969.42472160416,1969.68052584346,NA
51,53,0.541644892311673,-78.1813924201739,39.3973281866657,-78.131190175373,39.6269987707855,1.2149323504476,0.673287458135924,1969.68052584346,1970.22217073578,NA
53,54,0.0616211784768268,-78.131190175373,39.6269987707855,-78.411344781054,39.7446507821339,1.27655352892442,1.2149323504476,1970.22217073578,1970.28379191425,NA
54,55,0.00997665341869691,-78.411344781054,39.7446507821339,-78.4802734022013,39.7070430992888,1.28653018234312,1.27655352892442,1970.28379191425,1970.29376856767,NA
54,58,0.0242729114938882,-78.411344781054,39.7446507821339,-78.4150401106456,39.7880854629204,1.30082644041831,1.27655352892442,1970.28379191425,1970.30806482575,NA
58,59,0.102471299200644,-78.4150401106456,39.7880854629204,-78.5591118954947,39.8151025569593,1.40329773961896,1.30082644041831,1970.30806482575,1970.41053612495,NA
59,60,0.00797923882485918,-78.5591118954947,39.8151025569593,-78.5085867778349,39.8070181565366,1.41127697844382,1.40329773961896,1970.41053612495,1970.41851536377,NA
58,65,0.182487751897668,-78.4150401106456,39.7880854629204,-78.7930732833751,39.6511471618584,1.48331419231598,1.30082644041831,1970.30806482575,1970.49055257765,NA
65,66,0.0409834193464746,-78.7930732833751,39.6511471618584,-78.8625300079202,39.6548656567047,1.52429761166245,1.48331419231598,1970.49055257765,1970.53153599699,NA
66,68,0.0383261970713136,-78.8625300079202,39.6548656567047,-78.9931594357067,39.6050880309912,1.56262380873377,1.52429761166245,1970.53153599699,1970.56986219406,NA
60,5,0.208511636227087,-78.5085867778349,39.8070181565366,-78.119895,39.598584,1.6197886146709,1.41127697844382,1970.41851536377,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
66,67,0.123181488418943,-78.8625300079202,39.6548656567047,-78.3997766554009,39.3360802700496,1.6474791000814,1.52429761166245,1970.53153599699,1970.65471748541,NA
68,69,0.216540636961014,-78.9931594357067,39.6050880309912,-80.0931844987277,39.9368007348073,1.77916444569478,1.56262380873377,1970.56986219406,1970.78640283102,NA
67,44,0.139430514589456,-78.3997766554009,39.3360802700496,-78.671954,39.102159,1.78690961467085,1.6474791000814,1970.65471748541,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
59,15,0.388976875051881,-78.5591118954947,39.8151025569593,-78.809583,40.003722,1.79227461467084,1.40329773961896,1970.41053612495,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
55,56,0.519230479386323,-78.4802734022013,39.7070430992888,-78.4683814446451,39.5525661424239,1.80576066172944,1.28653018234312,1970.29376856767,1970.81299904706,NA
53,10,0.599235264223331,-78.131190175373,39.6269987707855,-77.100359,39.23522,1.81416761467093,1.2149323504476,1970.22217073578,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
