node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.918549970794,-76.9753264010201,38.6041408357403,-77.1689504437066,38.0668920900738,4.918549970794,0,1960.69102624776,1965.60957621855,NA
48,88,10.1208700778902,-76.9753264010201,38.6041408357403,-76.403272064304,39.3474896158506,10.1208700778902,0,1960.69102624776,1970.81189632565,NA
88,89,1.26408790377455,-76.403272064304,39.3474896158506,-76.7402447563099,39.2693139634295,11.3849579816647,10.1208700778902,1970.81189632565,1972.07598422942,NA
49,50,6.92875721586005,-77.1689504437066,38.0668920900738,-76.1723015284202,40.2944900735581,11.847307186654,4.918549970794,1965.60957621855,1972.53833343441,NA
50,51,0.237619271594912,-76.1723015284202,40.2944900735581,-75.9161460209656,40.356531925588,12.084926458249,11.847307186654,1972.53833343441,1972.77595270601,NA
51,52,0.329065965209555,-75.9161460209656,40.356531925588,-76.1856394342602,40.270391000678,12.4139924234585,12.084926458249,1972.77595270601,1973.10501867122,NA
51,55,0.363540775345573,-75.9161460209656,40.356531925588,-75.9253805131463,40.595769861815,12.4484672335945,12.084926458249,1972.77595270601,1973.13949348135,NA
88,42,2.85155467435052,-76.403272064304,39.3474896158506,-77.318612,39.070162,12.9724247522407,10.1208700778902,1970.81189632565,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
52,26,0.760420328782182,-76.1856394342602,40.270391000678,-76.960475,40.232843,13.1744127522407,12.4139924234585,1973.10501867122,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,43,2.20240277057614,-76.7402447563099,39.2693139634295,-76.585725,39.557501,13.5873607522408,11.3849579816647,1972.07598422942,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,20,1.88689556558667,-76.1723015284202,40.2944900735581,-76.179752,39.804633,13.7342027522407,11.847307186654,1972.53833343441,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
89,90,2.42438660713656,-76.7402447563099,39.2693139634295,-77.7052569619372,37.8286548804014,13.8093445888013,11.3849579816647,1972.07598422942,1974.50037083656,NA
52,53,1.52719063542398,-76.1856394342602,40.270391000678,-75.6251210997368,41.0825271456151,13.9411830588825,12.4139924234585,1973.10501867122,1974.63220930664,NA
53,54,0.403575521592742,-75.6251210997368,41.0825271456151,-76.0380367209346,40.7549009176877,14.3447585804752,13.9411830588825,1974.63220930664,1975.03578482823,NA
55,76,2.64301686838814,-75.9253805131463,40.595769861815,-75.7109613550161,40.9360804328942,15.0914841019827,12.4484672335945,1973.13949348135,1975.78251034974,NA
90,93,1.95760403269488,-77.7052569619372,37.8286548804014,-77.4048805328876,38.0263864732193,15.7669486214961,13.8093445888013,1974.50037083656,1976.45797486926,NA
55,56,3.41397407971111,-75.9253805131463,40.595769861815,-77.244249499143,39.6377605497046,15.8624413133056,12.4484672335945,1973.13949348135,1976.55346756106,NA
76,83,0.801692062204765,-75.7109613550161,40.9360804328942,-76.7477898493097,41.2409862886861,15.8931761641874,15.0914841019827,1975.78251034974,1976.58420241195,NA
53,44,2.0256976933583,-75.6251210997368,41.0825271456151,-75.795209,42.498509,15.9668807522408,13.9411830588825,1974.63220930664,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
93,39,0.213595130744604,-77.4048805328876,38.0263864732193,-77.244105,38.01204,15.9805437522407,15.7669486214961,1976.45797486926,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
56,59,0.123428974091023,-77.244249499143,39.6377605497046,-77.4026247307572,39.5272930177517,15.9858702873967,15.8624413133056,1976.55346756106,1976.67689653516,NA
54,28,1.65315517176554,-76.0380367209346,40.7549009176877,-76.836076,40.13395,15.9979137522408,14.3447585804752,1975.03578482823,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
59,75,0.0139838343708689,-77.4026247307572,39.5272930177517,-77.4240776274622,39.5339363553308,15.9998541217675,15.9858702873967,1976.67689653516,1976.69088036953,NA
76,77,0.996907971412572,-75.7109613550161,40.9360804328942,-75.9159053942357,41.6131276582313,16.0883920733953,15.0914841019827,1975.78251034974,1976.77941832115,NA
77,78,0.13890423516483,-75.9159053942357,41.6131276582313,-75.6042584180357,41.4548220770852,16.2272963085601,16.0883920733953,1976.77941832115,1976.91832255632,NA
83,7,0.496832588053259,-76.7477898493097,41.2409862886861,-76.345222,41.551268,16.3900087522407,15.8931761641874,1976.58420241195,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
83,13,0.673933588053252,-76.7477898493097,41.2409862886861,-77.338242,40.821145,16.5671097522407,15.8931761641874,1976.58420241195,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
75,11,0.586655630473295,-77.4240776274622,39.5339363553308,-77.413073,39.38553,16.5865097522408,15.9998541217675,1976.69088036953,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
49,84,11.793886620184,-77.1689504437066,38.0668920900738,-74.7880948218558,36.2110067892352,16.712436590978,4.918549970794,1965.60957621855,1977.40346283874,NA
93,45,1.09978013074467,-77.4048805328876,38.0263864732193,-77.139789,37.634457,16.8667287522408,15.7669486214961,1976.45797486926,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
84,85,0.295371990538676,-74.7880948218558,36.2110067892352,-74.904157928889,36.4400942284841,17.0078085815167,16.712436590978,1977.40346283874,1977.69883482928,NA
59,60,1.12222328508756,-77.4026247307572,39.5272930177517,-77.140980694685,39.4058942055687,17.1080935724842,15.9858702873967,1976.67689653516,1977.79911982024,NA
54,17,2.78955617176551,-76.0380367209346,40.7549009176877,-75.080231,42.572881,17.1343147522408,14.3447585804752,1975.03578482823,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
84,87,0.426974118840086,-74.7880948218558,36.2110067892352,-74.6618630197578,36.1475361765588,17.1394107098181,16.712436590978,1977.40346283874,1977.83043695758,NA
90,91,3.61741303614825,-77.7052569619372,37.8286548804014,-76.8716683592131,37.1163440424474,17.4267576249495,13.8093445888013,1974.50037083656,1978.11778387271,NA
91,46,0.102680127291254,-76.8716683592131,37.1163440424474,-76.695127,37.50564,17.5294377522408,17.4267576249495,1978.11778387271,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
87,3,0.446796042422687,-74.6618630197578,36.1475361765588,-74.639606,36.182486,17.5862067522408,17.1394107098181,1977.83043695758,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
78,12,1.41523444368062,-75.6042584180357,41.4548220770852,-74.741273,41.437831,17.6425307522407,16.2272963085601,1976.91832255632,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
60,74,0.712400238305619,-77.140980694685,39.4058942055687,-77.3093117228175,39.6475188373378,17.8204938107898,17.1080935724842,1977.79911982024,1978.51152005855,NA
85,40,1.06235517072401,-74.904157928889,36.4400942284841,-75.413966,36.130367,18.0701637522407,17.0078085815167,1977.69883482928,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
75,47,2.39093463047325,-77.4240776274622,39.5339363553308,-78.191603,40.549839,18.3907887522408,15.9998541217675,1976.69088036953,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
85,86,1.77504524242716,-74.904157928889,36.4400942284841,-73.381768321012,36.8086252148589,18.7828538239439,17.0078085815167,1977.69883482928,1979.4738800717,NA
78,79,2.8494772662815,-75.6042584180357,41.4548220770852,-75.5906401687642,39.3442397635385,19.0767735748416,16.2272963085601,1976.91832255632,1979.7677998226,NA
87,4,1.94596304242263,-74.6618630197578,36.1475361765588,-73.695924,37.042388,19.0853737522407,17.1394107098181,1977.83043695758,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
79,10,0.232758177399148,-75.5906401687642,39.3442397635385,-75.597196,39.219442,19.3095317522407,19.0767735748416,1979.7677998226,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
86,27,0.657381928297013,-73.381768321012,36.8086252148589,-72.549024,37.179665,19.4402357522409,18.7828538239439,1979.4738800717,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
77,80,3.62848932222554,-75.9159053942357,41.6131276582313,-74.834448020882,43.4652474040023,19.7168813956208,16.0883920733953,1976.77941832115,1980.40790764338,NA
80,82,0.161563261235351,-74.834448020882,43.4652474040023,-74.7909731100672,43.5565407442608,19.8784446568561,19.7168813956208,1980.40790764338,1980.56947090462,NA
91,92,2.53627103741112,-76.8716683592131,37.1163440424474,-77.044826881587,36.8771531113636,19.9630286623606,17.4267576249495,1978.11778387271,1980.65405491012,NA
