node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.205226144941037,-76.8394733595207,38.9538229713142,-76.875132642842,39.0194368506452,0.205226144941037,0,1969.93362529147,1970.13885143641,NA
49,50,1.17299224943166,-76.875132642842,39.0194368506452,-77.3170972313074,39.6739956915984,1.3782183943727,0.205226144941037,1970.13885143641,1971.31184368584,NA
48,60,2.37401917586146,-76.8394733595207,38.9538229713142,-76.6195549679495,39.8187448616378,2.37401917586146,0,1969.93362529147,1972.30764446733,NA
60,61,0.541762821328035,-76.6195549679495,39.8187448616378,-76.7353138200071,40.0006034823368,2.91578199718949,2.37401917586146,1972.30764446733,1972.84940728865,NA
61,85,0.0616449400977359,-76.7353138200071,40.0006034823368,-76.771501095393,40.0544340844258,2.97742693728723,2.91578199718949,1972.84940728865,1972.91105222875,NA
61,62,0.0645852645029912,-76.7353138200071,40.0006034823368,-76.7254325452105,39.9176752291374,2.98036726169248,2.91578199718949,1972.84940728865,1972.91399255316,NA
50,51,1.66785634090236,-77.3170972313074,39.6739956915984,-76.8810138520873,39.5690517582307,3.04607473527505,1.3782183943727,1971.31184368584,1972.97970002674,NA
50,42,2.35160731416187,-77.3170972313074,39.6739956915984,-77.318612,39.070162,3.72982570853457,1.3782183943727,1971.31184368584,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
85,26,0.954386771247371,-76.771501095393,40.0544340844258,-76.960475,40.232843,3.9318137085346,2.97742693728723,1972.91105222875,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,43,1.29868697325969,-76.8810138520873,39.5690517582307,-76.585725,39.557501,4.34476170853474,3.04607473527505,1972.97970002674,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
60,20,2.11758453267316,-76.6195549679495,39.8187448616378,-76.179752,39.804633,4.49160370853462,2.37401917586146,1972.30764446733,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
62,63,1.57307176937544,-76.7254325452105,39.9176752291374,-76.914503005448,40.3739830008557,4.55343903106792,2.98036726169248,1972.91399255316,1974.48706432253,NA
63,64,0.0658261986233128,-76.914503005448,40.3739830008557,-76.8423374783686,40.3667653488767,4.61926522969124,4.55343903106792,1974.48706432253,1974.55289052116,NA
51,52,1.63550960616809,-76.8810138520873,39.5690517582307,-77.6090112301758,37.853135968437,4.68158434144314,3.04607473527505,1972.97970002674,1974.61520963291,NA
