node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.9224892454654,-76.8263970965813,39.4050252075768,-76.9094061956713,39.1389485451859,1.9224892454654,0,1965.37789636548,1967.30038561094,NA
48,88,5.62100141682889,-76.8263970965813,39.4050252075768,-76.7793177368027,39.1440340975362,5.62100141682889,0,1965.37789636548,1970.9988977823,NA
49,50,4.26580952612558,-76.9094061956713,39.1389485451859,-76.7390299406885,39.1969628626888,6.18829877159098,1.9224892454654,1967.30038561094,1971.56619513707,NA
50,51,1.52208051510651,-76.7390299406885,39.1969628626888,-77.1536198708093,40.3694423686431,7.71037928669749,6.18829877159098,1971.56619513707,1973.08827565217,NA
51,72,0.0065482609971319,-77.1536198708093,40.3694423686431,-77.1739138719685,40.4006116061334,7.71692754769462,7.71037928669749,1973.08827565217,1973.09482391317,NA
88,42,2.66455321769516,-76.7793177368027,39.1440340975362,-77.318612,39.070162,8.28555463452405,5.62100141682889,1970.9988977823,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
72,26,0.770615086829466,-77.1739138719685,40.4006116061334,-76.960475,40.232843,8.48754263452408,7.71692754769462,1973.09482391317,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
88,89,2.95337345602691,-76.7793177368027,39.1440340975362,-76.8451030333179,39.1797119596784,8.5743748728558,5.62100141682889,1970.9988977823,1973.95227123833,NA
72,73,1.15092807357465,-77.1739138719685,40.4006116061334,-76.4605953438624,41.4794973498801,8.86785562126927,7.71692754769462,1973.09482391317,1974.24575198675,NA
89,43,0.326115761668426,-76.8451030333179,39.1797119596784,-76.585725,39.557501,8.90049063452422,8.5743748728558,1973.95227123833,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,20,2.85903386293312,-76.7390299406885,39.1969628626888,-76.179752,39.804633,9.0473326345241,6.18829877159098,1971.56619513707,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
73,74,0.49028993538133,-76.4605953438624,41.4794973498801,-76.3451745107164,41.6878428405112,9.3581455566506,8.86785562126927,1974.24575198675,1974.73604192213,NA
74,75,0.327073137771254,-76.3451745107164,41.6878428405112,-76.7296273737961,41.6885382518008,9.68521869442185,9.3581455566506,1974.73604192213,1975.0631150599,NA
89,90,1.39564702158044,-76.8451030333179,39.1797119596784,-76.7346142263483,37.9051861411437,9.97002189443624,8.5743748728558,1973.95227123833,1975.34791825991,NA
51,52,2.38967674572297,-77.1536198708093,40.3694423686431,-78.2207665842945,39.7032009904728,10.1000560324205,7.71037928669749,1973.08827565217,1975.4779523979,NA
52,68,0.23538153967807,-78.2207665842945,39.7032009904728,-78.4309105559432,39.3742409384119,10.3354375720985,10.1000560324205,1975.4779523979,1975.71333393757,NA
73,76,1.478605236519,-76.4605953438624,41.4794973498801,-76.1711918507708,41.678260119938,10.3464608577883,8.86785562126927,1974.24575198675,1975.72435722326,NA
68,69,0.649491133969597,-78.4309105559432,39.3742409384119,-77.2762757179224,39.4593694233636,10.9849287060681,10.3354375720985,1975.71333393757,1976.36282507154,NA
