node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.5379526698708,-75.049768957174,39.5698004479388,-75.4165092122029,37.1497839127739,11.5379526698708,0,1965.77531541963,1977.31326808951,NA
48,53,3.0479707869,-75.049768957174,39.5698004479388,-76.4689050738831,39.8028454811562,3.0479707869,0,1965.77531541963,1968.82328620653,NA
53,54,1.48811212022824,-76.4689050738831,39.8028454811562,-75.578985102978,40.0468233492483,4.53608290712825,3.0479707869,1968.82328620653,1970.31139832676,NA
53,88,2.69233824117556,-76.4689050738831,39.8028454811562,-77.4272079714679,39.2273431186106,5.74030902807556,3.0479707869,1968.82328620653,1971.51562444771,NA
54,55,1.75436299490031,-75.578985102978,40.0468233492483,-76.0804974498305,40.7531812049585,6.29044590202856,4.53608290712825,1970.31139832676,1972.06576132166,NA
55,64,0.0173751337737755,-76.0804974498305,40.7531812049585,-76.126191057014,40.837009697543,6.30782103580233,6.29044590202856,1972.06576132166,1972.08313645544,NA
64,65,0.252710128945843,-76.126191057014,40.837009697543,-76.7683911556882,40.0195394053808,6.56053116474818,6.30782103580233,1972.08313645544,1972.33584658438,NA
88,89,1.57135688567073,-77.4272079714679,39.2273431186106,-77.2499110135928,39.2647706228665,7.31166591374629,5.74030902807556,1971.51562444771,1973.08698133338,NA
64,86,1.15187244215033,-76.126191057014,40.837009697543,-77.0418876239428,41.2561908020808,7.45969347795267,6.30782103580233,1972.08313645544,1973.23500889759,NA
88,42,2.14782655228967,-77.4272079714679,39.2273431186106,-77.318612,39.070162,7.88813558036523,5.74030902807556,1971.51562444771,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
86,87,0.568975833045499,-77.0418876239428,41.2561908020808,-76.205912728055,41.4593525893028,8.02866931099816,7.45969347795267,1973.23500889759,1973.80398473063,NA
65,26,1.52959241561708,-76.7683911556882,40.0195394053808,-76.960475,40.232843,8.09012358036526,6.56053116474818,1972.33584658438,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,43,1.19140566661912,-77.2499110135928,39.2647706228665,-76.585725,39.557501,8.5030715803654,7.31166591374629,1973.08698133338,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,20,4.11383067323703,-75.578985102978,40.0468233492483,-76.179752,39.804633,8.64991358036528,4.53608290712825,1970.31139832676,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
55,56,2.59343901873215,-76.0804974498305,40.7531812049585,-76.47463357292,41.3834614278032,8.88388492076071,6.29044590202856,1972.06576132166,1974.6592003404,NA
