node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.66153886154342,-76.4069164795115,38.0838629952041,-76.1810246200949,39.0081881643824,1.66153886154342,0,1967.07989265245,1968.74143151399,NA
49,54,2.7319828154389,-76.1810246200949,39.0081881643824,-76.4886934362171,40.3210970420086,4.39352167698232,1.66153886154342,1968.74143151399,1971.47341432943,NA
48,88,4.40480939602843,-76.4069164795115,38.0838629952041,-76.6133327197632,38.9613761091084,4.40480939602843,0,1967.07989265245,1971.48470204848,NA
54,55,0.822939598068608,-76.4886934362171,40.3210970420086,-76.7616263991169,40.1904643861866,5.21646127505093,4.39352167698232,1971.47341432943,1972.2963539275,NA
55,56,0.102861551284207,-76.7616263991169,40.1904643861866,-76.587656865231,40.4159070084104,5.31932282633514,5.21646127505093,1972.2963539275,1972.39921547878,NA
88,89,1.0637268427062,-76.6133327197632,38.9613761091084,-76.4833157349057,38.5517908166548,5.46853623873463,4.40480939602843,1971.48470204848,1972.54842889118,NA
55,77,0.29063629291651,-76.7616263991169,40.1904643861866,-76.508532092896,40.8623374135757,5.50709756796744,5.21646127505093,1972.2963539275,1972.58699022041,NA
77,78,1.0005916306097,-76.508532092896,40.8623374135757,-76.6399798513142,40.6034437781729,6.50768919857714,5.50709756796744,1972.58699022041,1973.58758185102,NA
88,42,2.17874895152453,-76.6133327197632,38.9613761091084,-77.318612,39.070162,6.58355834755297,4.40480939602843,1971.48470204848,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
56,26,1.46622352121786,-76.587656865231,40.4159070084104,-76.960475,40.232843,6.785546347553,5.31932282633514,1972.39921547878,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
78,79,0.660827375470706,-76.6399798513142,40.6034437781729,-77.1233784236203,41.3461045339166,7.16851657404785,6.50768919857714,1973.58758185102,1974.24840922649,NA
89,43,1.72995810881851,-76.4833157349057,38.5517908166548,-76.585725,39.557501,7.19849434755314,5.46853623873463,1972.54842889118,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,20,2.95181467057069,-76.4886934362171,40.3210970420086,-76.179752,39.804633,7.34533634755302,4.39352167698232,1971.47341432943,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
89,90,1.90716516244226,-76.4833157349057,38.5517908166548,-77.303934498712,38.2795470877905,7.37570140117689,5.46853623873463,1972.54842889118,1974.45559405362,NA
77,80,2.52643610869019,-76.508532092896,40.8623374135757,-76.1195676708042,40.7968871445754,8.03353367665763,5.50709756796744,1972.58699022041,1975.1134263291,NA
80,87,0.820058572629833,-76.1195676708042,40.7968871445754,-76.0722121292746,40.6831588192192,8.85359224928746,8.03353367665763,1975.1134263291,1975.93348490173,NA
56,57,3.7439076267845,-76.587656865231,40.4159070084104,-77.3950712596879,39.8657821245169,9.06323045311963,5.31932282633514,1972.39921547878,1976.14312310557,NA
90,93,1.74901898426009,-77.303934498712,38.2795470877905,-77.4346700471915,37.7443701299506,9.12472038543699,7.37570140117689,1974.45559405362,1976.20461303788,NA
57,74,0.118815593412915,-77.3950712596879,39.8657821245169,-77.3861401869467,39.8308078645241,9.18204604653255,9.06323045311963,1976.14312310557,1976.26193869898,NA
57,58,0.28539147802341,-77.3950712596879,39.8657821245169,-77.7530607128888,39.4131057451304,9.34862193114304,9.06323045311963,1976.14312310557,1976.42851458359,NA
78,44,3.07032514897595,-76.6399798513142,40.6034437781729,-75.795209,42.498509,9.57801434755309,6.50768919857714,1973.58758185102,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
93,39,0.466956962116058,-77.4346700471915,37.7443701299506,-77.244105,38.01204,9.59167734755304,9.12472038543699,1976.20461303788,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
79,28,2.44053077350523,-77.1233784236203,41.3461045339166,-76.836076,40.13395,9.60904734755307,7.16851657404785,1974.24840922649,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
49,50,8.09745163460115,-76.1810246200949,39.0081881643824,-74.7038967813118,36.5053227725949,9.75899049614457,1.66153886154342,1968.74143151399,1976.83888314859,NA
50,51,0.121983117205467,-74.7038967813118,36.5053227725949,-74.4874313288363,36.8708184762079,9.88097361335003,9.75899049614457,1976.83888314859,1976.9608662658,NA
87,7,1.14755009826554,-76.0722121292746,40.6831588192192,-76.345222,41.551268,10.001142347553,8.85359224928746,1975.93348490173,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
