node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.103310555438696,-76.9782791310946,38.9501815254051,-76.9528609508323,39.0161741711703,0.103310555438696,0,1968.54698711861,1968.65029767405,NA
49,84,2.1391283136667,-76.9528609508323,39.0161741711703,-77.0226548778191,39.6414203591947,2.2424388691054,0.103310555438696,1968.65029767405,1970.78942598771,NA
49,50,3.38527585245383,-76.9528609508323,39.0161741711703,-75.4073757328976,40.8064511842634,3.48858640789253,0.103310555438696,1968.65029767405,1972.0355735265,NA
50,51,0.413870316987612,-75.4073757328976,40.8064511842634,-75.7031964320953,41.0084925841365,3.90245672488014,3.48858640789253,1972.0355735265,1972.44944384349,NA
51,54,0.070207128263668,-75.7031964320953,41.0084925841365,-75.7733717992278,41.0154081587759,3.97266385314381,3.90245672488014,1972.44944384349,1972.51965097175,NA
54,55,0.00775371024618465,-75.7733717992278,41.0154081587759,-75.8573278270496,40.9491620612693,3.98041756338999,3.97266385314381,1972.51965097175,1972.527404682,NA
84,85,2.47673748681395,-77.0226548778191,39.6414203591947,-77.0757255243437,39.3537607064014,4.71917635591935,2.2424388691054,1970.78942598771,1973.26616347453,NA
84,42,2.87402501228556,-77.0226548778191,39.6414203591947,-77.318612,39.070162,5.11646388139096,2.2424388691054,1970.78942598771,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
55,26,1.33803431800099,-75.8573278270496,40.9491620612693,-76.960475,40.232843,5.31845188139098,3.98041756338999,1972.527404682,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
85,43,1.01222352547178,-77.0757255243437,39.3537607064014,-76.585725,39.557501,5.73139988139113,4.71917635591935,1973.26616347453,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
51,52,1.92684738685789,-75.7031964320953,41.0084925841365,-76.1817025788819,41.5000014099236,5.82930411173803,3.90245672488014,1972.44944384349,1974.37629123035,NA
50,20,2.38965547349848,-75.4073757328976,40.8064511842634,-76.179752,39.804633,5.878241881391,3.48858640789253,1972.0355735265,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
52,53,0.066038447475627,-76.1817025788819,41.5000014099236,-76.1649005052119,41.349507902662,5.89534255921366,5.82930411173803,1974.37629123035,1974.44232967782,NA
54,76,2.95444979815193,-75.7733717992278,41.0154081587759,-75.7617295115756,41.1040048015617,6.92711365129573,3.97266385314381,1972.51965097175,1975.4741007699,NA
85,86,2.23686872071571,-77.0757255243437,39.3537607064014,-77.3387718048616,38.8227583060936,6.95604507663506,4.71917635591935,1973.26616347453,1975.50303219524,NA
55,56,3.31658588374108,-75.8573278270496,40.9491620612693,-78.2194983961288,39.6758785704438,7.29700344713108,3.98041756338999,1972.527404682,1975.84399056574,NA
56,59,0.113615204871873,-78.2194983961288,39.6758785704438,-78.1100511853637,39.6296490570877,7.41061865200295,7.29700344713108,1975.84399056574,1975.95760577061,NA
59,60,0.0242046323093881,-78.1100511853637,39.6296490570877,-78.0002925934352,39.6102280713401,7.43482328431234,7.41061865200295,1975.95760577061,1975.98181040292,NA
86,89,0.957011111681691,-77.3387718048616,38.8227583060936,-77.3669408860255,38.0088240334536,7.91305618831676,6.95604507663506,1975.50303219524,1976.46004330693,NA
52,44,2.28161576965305,-76.1817025788819,41.5000014099236,-75.795209,42.498509,8.11091988139108,5.82930411173803,1974.37629123035,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
89,39,0.21152669307428,-77.3669408860255,38.0088240334536,-77.244105,38.01204,8.12458288139104,7.91305618831676,1976.46004330693,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
53,28,2.24661032217741,-76.1649005052119,41.349507902662,-76.836076,40.13395,8.14195288139106,5.89534255921366,1974.44232967782,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
76,83,1.32722496231689,-75.7617295115756,41.1040048015617,-76.7653179475285,40.8748329568651,8.25433861361262,6.92711365129573,1975.4741007699,1976.80132573222,NA
83,7,0.279709267778369,-76.7653179475285,40.8748329568651,-76.345222,41.551268,8.53404788139099,8.25433861361262,1976.80132573222,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
83,13,0.456810267778362,-76.7653179475285,40.8748329568651,-77.338242,40.821145,8.71114888139098,8.25433861361262,1976.80132573222,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
76,77,1.79431970571254,-75.7617295115756,41.1040048015617,-75.4678341532075,40.6192710486837,8.72143335700828,6.92711365129573,1975.4741007699,1977.26842047562,NA
60,11,1.29572559707878,-78.0002925934352,39.6102280713401,-77.413073,39.38553,8.73054888139112,7.43482328431234,1975.98181040292,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
48,90,8.94629692012852,-76.9782791310946,38.9501815254051,-74.7383251422345,36.2539912474037,8.94629692012852,0,1968.54698711861,1977.49328403874,NA
90,91,0.0347108214564855,-74.7383251422345,36.2539912474037,-74.557689134098,36.4555951809875,8.98100774158501,8.94629692012852,1977.49328403874,1977.52799486019,NA
89,45,1.09771169307435,-77.3669408860255,38.0088240334536,-77.139789,37.634457,9.0107678813911,7.91305618831676,1976.46004330693,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
77,81,0.403431025315285,-75.4678341532075,40.6192710486837,-75.0419066204134,41.1980795959851,9.12486438232356,8.72143335700828,1977.26842047562,1977.67185150093,NA
59,61,1.77358786195421,-78.1100511853637,39.6296490570877,-78.2651633991981,39.7866241289309,9.18420651395716,7.41061865200295,1975.95760577061,1977.73119363257,NA
86,87,2.27065439109673,-77.3387718048616,38.8227583060936,-76.8685474485725,37.9698872683831,9.22669946773179,6.95604507663506,1975.50303219524,1977.77368658634,NA
53,17,3.38301132217738,-76.1649005052119,41.349507902662,-75.080231,42.572881,9.27835388139104,5.89534255921366,1974.44232967782,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
91,93,0.648807218746651,-74.557689134098,36.4555951809875,-74.9021791974888,35.9480727883033,9.62981496033166,8.98100774158501,1977.52799486019,1978.17680207894,NA
87,46,0.446777413659262,-76.8685474485725,37.9698872683831,-76.695127,37.50564,9.67347688139105,9.22669946773179,1977.77368658634,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
93,3,0.100430921059427,-74.9021791974888,35.9480727883033,-74.639606,36.182486,9.73024588139108,9.62981496033166,1978.17680207894,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
81,12,0.661705499067427,-75.0419066204134,41.1980795959851,-74.741273,41.437831,9.78656988139099,9.12486438232356,1977.67185150093,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
90,40,1.26790596126248,-74.7383251422345,36.2539912474037,-75.413966,36.130367,10.214202881391,8.94629692012852,1977.49328403874,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
81,82,1.13000907387653,-75.0419066204134,41.1980795959851,-75.343343001619,40.1738347307945,10.2548734562001,9.12486438232356,1977.67185150093,1978.80186057481,NA
77,78,1.61667930809749,-75.4678341532075,40.6192710486837,-75.6051648497457,41.7074043385924,10.3381126651058,8.72143335700828,1977.26842047562,1978.88509978371,NA
60,47,3.10000459707873,-78.0002925934352,39.6102280713401,-78.191603,40.549839,10.5348278813911,7.43482328431234,1975.98181040292,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
93,4,1.59959792105937,-74.9021791974888,35.9480727883033,-73.695924,37.042388,11.229412881391,9.62981496033166,1978.17680207894,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
91,92,2.43495544509949,-74.557689134098,36.4555951809875,-72.4614143429062,37.185419687971,11.4159631866845,8.98100774158501,1977.52799486019,1979.96295030529,NA
82,10,1.19869742519093,-75.343343001619,40.1738347307945,-75.597196,39.219442,11.453570881391,10.2548734562001,1978.80186057481,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
92,27,0.168311694706674,-72.4614143429062,37.185419687971,-72.549024,37.179665,11.5842748813912,11.4159631866845,1979.96295030529,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
87,88,2.53613973791162,-76.8685474485725,37.9698872683831,-76.6514702231211,37.5676295265984,11.7628392056434,9.22669946773179,1977.77368658634,1980.30982632425,NA
61,75,2.63249629748311,-78.2651633991981,39.7866241289309,-77.6417686608648,40.5926393474336,11.8167028114403,9.18420651395716,1977.73119363257,1980.36368993005,NA
82,9,2.16543342519101,-75.343343001619,40.1738347307945,-73.985153,40.748627,12.4203068813911,10.2548734562001,1978.80186057481,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
75,1,0.719453069950852,-77.6417686608648,40.5926393474336,-77.334508,40.087468,12.5361558813911,11.8167028114403,1980.36368993005,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
78,80,2.6675495542079,-75.6051648497457,41.7074043385924,-75.2902512654373,43.718326636623,13.0056622193137,10.3381126651058,1978.88509978371,1981.55264933792,NA
61,62,3.95109355461798,-78.2651633991981,39.7866241289309,-78.2333317667403,39.2305299942513,13.1353000685751,9.18420651395716,1977.73119363257,1981.68228718718,NA
78,79,2.85370865437272,-75.6051648497457,41.7074043385924,-75.0764908082871,42.0122118340257,13.1918213194785,10.3381126651058,1978.88509978371,1981.73880843809,NA
80,41,0.722769662077454,-75.2902512654373,43.718326636623,-75.758062,43.639844,13.7284318813911,13.0056622193137,1981.55264933792,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
80,5,1.38439466207741,-75.2902512654373,43.718326636623,-74.972592,44.041986,14.3900568813911,13.0056622193137,1981.55264933792,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
88,16,2.69599667574761,-76.6514702231211,37.5676295265984,-76.942246,36.76247,14.458835881391,11.7628392056434,1980.30982632425,1983.005823,US1_1983.005823_36.7624699886371_-76.9422457029404
92,19,3.19899169470652,-72.4614143429062,37.185419687971,-71.713508,35.658933,14.614954881391,11.4159631866845,1979.96295030529,1983.161942,US1_1983.161942_35.6589333436688_-71.7135081016232
79,29,1.60840856191258,-75.0764908082871,42.0122118340257,-74.895953,43.109939,14.8002298813911,13.1918213194785,1981.73880843809,1983.347217,US1_1983.347217_43.109938878008_-74.8959531640736
88,14,4.02995167574767,-76.6514702231211,37.5676295265984,-77.459961,37.159596,15.7927908813911,11.7628392056434,1980.30982632425,1984.339778,US1_1984.339778_37.1595956937691_-77.4599606700929
79,21,2.98630356191266,-75.0764908082871,42.0122118340257,-72.965894,38.044484,16.1781248813911,13.1918213194785,1981.73880843809,1984.725112,US1_1984.725112_38.0444844604984_-72.965894321151
62,66,3.25964724833775,-78.2333317667403,39.2305299942513,-80.1611041953095,38.9271598634585,16.3949473169129,13.1353000685751,1981.68228718718,1984.94193443552,NA
62,63,3.64355320082808,-78.2333317667403,39.2305299942513,-78.5367265883892,38.3847231270188,16.7788532694032,13.1353000685751,1981.68228718718,1985.32584038801,NA
63,25,0.123144611987833,-78.5367265883892,38.3847231270188,-78.463736,38.457042,16.9019978813911,16.7788532694032,1985.32584038801,1985.448985,US1_1985.448985_38.4570423866066_-78.4637359115797
75,38,5.56991106995074,-77.6417686608648,40.5926393474336,-81.331977,43.798765,17.386613881391,11.8167028114403,1980.36368993005,1985.933601,US1_1985.933601_43.7987654168422_-81.3319770441343
66,67,1.24904745428529,-80.1611041953095,38.9271598634585,-80.7170604388419,39.4056200103851,17.6439947711982,16.3949473169129,1984.94193443552,1986.19098188981,NA
66,33,1.57635856447826,-80.1611041953095,38.9271598634585,-79.215872,38.698423,17.9713058813911,16.3949473169129,1984.94193443552,1986.518293,US1_1986.518293_38.6984233737344_-79.2158718403203
67,68,0.346352231764428,-80.7170604388419,39.4056200103851,-80.6386444280957,39.7018054229895,17.9903470029626,17.6439947711982,1986.19098188981,1986.53733412157,NA
63,64,1.35106687570282,-78.5367265883892,38.3847231270188,-78.7359336308488,38.2422362747714,18.129920145106,16.7788532694032,1985.32584038801,1986.67690726372,NA
68,69,0.990645937145587,-80.6386444280957,39.7018054229895,-80.3934954493515,39.8208856492897,18.9809929401082,17.9903470029626,1986.53733412157,1987.52798005872,NA
69,70,0.0812104219816128,-80.3934954493515,39.8208856492897,-81.0104614152216,39.5468452157675,19.0622033620898,18.9809929401082,1987.52798005872,1987.6091904807,NA
68,74,1.84410805885146,-80.6386444280957,39.7018054229895,-80.1930996525407,39.3300573120338,19.8344550618141,17.9903470029626,1986.53733412157,1988.38144218042,NA
64,65,1.91672715462323,-78.7359336308488,38.2422362747714,-78.3903928874199,37.8631464474972,20.0466472997293,18.129920145106,1986.67690726372,1988.59363441834,NA
70,71,1.4025070856693,-81.0104614152216,39.5468452157675,-81.6621126922902,38.5852055535612,20.4647104477591,19.0622033620898,1987.6091904807,1989.01169756637,NA
67,30,3.15352011019281,-80.7170604388419,39.4056200103851,-80.061081,39.780034,20.797514881391,17.6439947711982,1986.19098188981,1989.344502,US1_1989.344502_39.7800336311195_-80.0610809223222
