node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.17450965593526,-77.5494975250532,38.4554902516126,-77.550936614351,38.7788098992603,0.17450965593526,0,1970.91438386151,1971.08889351744,NA
48,88,1.42507758423588,-77.5494975250532,38.4554902516126,-76.5772694839401,38.8890196511227,1.42507758423588,0,1970.91438386151,1972.33946144574,NA
49,50,1.61647362384807,-77.550936614351,38.7788098992603,-76.7603574020733,39.7447966987172,1.79098327978333,0.17450965593526,1971.08889351744,1972.70536714129,NA
50,51,0.585019522943725,-76.7603574020733,39.7447966987172,-76.9737825934717,40.17002407748,2.37600280272705,1.79098327978333,1972.70536714129,1973.29038666423,NA
51,52,0.03898518075232,-76.9737825934717,40.17002407748,-76.8010476687199,40.1164564900062,2.41498798347937,2.37600280272705,1973.29038666423,1973.32937184499,NA
52,73,0.087862561921348,-76.8010476687199,40.1164564900062,-76.8011249957792,40.1238687363303,2.50285054540072,2.41498798347937,1973.32937184499,1973.41723440691,NA
88,42,1.32398955425691,-76.5772694839401,38.8890196511227,-77.318612,39.070162,2.74906713849279,1.42507758423588,1972.33946144574,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
88,89,1.4759651725667,-76.5772694839401,38.8890196511227,-76.1147011190648,38.541965603289,2.90104275680258,1.42507758423588,1972.33946144574,1973.81542661831,NA
73,26,0.4482045930921,-76.8011249957792,40.1238687363303,-76.960475,40.232843,2.95105513849282,2.50285054540072,1973.41723440691,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,43,0.46296038169038,-76.1147011190648,38.541965603289,-76.585725,39.557501,3.36400313849296,2.90104275680258,1973.81542661831,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,20,1.71986185870951,-76.7603574020733,39.7447966987172,-76.179752,39.804633,3.51084513849284,1.79098327978333,1972.70536714129,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
73,74,1.2808913509606,-76.8011249957792,40.1238687363303,-76.247593748602,40.8393140016552,3.78374189636132,2.50285054540072,1973.41723440691,1974.69812575787,NA
89,90,0.890800115308195,-76.1147011190648,38.541965603289,-76.8491842423892,38.1357512037461,3.79184287211078,2.90104275680258,1973.81542661831,1974.70622673362,NA
74,75,0.23384826352482,-76.247593748602,40.8393140016552,-76.3220415487178,40.9614292273031,4.01759015988614,3.78374189636132,1974.69812575787,1974.93197402139,NA
51,76,2.17910988089615,-76.9737825934717,40.17002407748,-76.5440923363325,42.2829189209825,4.5551126836232,2.37600280272705,1973.29038666423,1975.46949654513,NA
52,53,2.80510623373546,-76.8010476687199,40.1164564900062,-78.1340132440354,40.1901538422966,5.22009421721483,2.41498798347937,1973.32937184499,1976.13447807872,NA
53,54,0.0339864690263987,-78.1340132440354,40.1901538422966,-78.1550622779298,40.300140794457,5.25408068624123,5.22009421721483,1976.13447807872,1976.16846454775,NA
54,55,0.020932934941662,-78.1550622779298,40.300140794457,-78.2314166978998,40.3170596583598,5.27501362118289,5.25408068624123,1976.16846454775,1976.18939748269,NA
76,83,0.78358687038412,-76.5440923363325,42.2829189209825,-76.4956521113321,41.0556965323312,5.33869955400732,4.5551126836232,1975.46949654513,1976.25308341551,NA
90,93,1.89525414310272,-76.8491842423892,38.1357512037461,-77.4901165595515,38.1856435577373,5.6870970152135,3.79184287211078,1974.70622673362,1976.60148087672,NA
74,44,1.95978124213159,-76.247593748602,40.8393140016552,-75.795209,42.498509,5.74352313849292,3.78374189636132,1974.69812575787,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
93,39,0.0700891232793737,-77.4901165595515,38.1856435577373,-77.244105,38.01204,5.75718613849287,5.6870970152135,1976.60148087672,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
75,28,1.75696597860675,-76.3220415487178,40.9614292273031,-76.836076,40.13395,5.7745561384929,4.01759015988614,1974.93197402139,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
83,7,0.827951584485508,-76.4956521113321,41.0556965323312,-76.345222,41.551268,6.16665113849282,5.33869955400732,1976.25308341551,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
83,13,1.0050525844855,-76.4956521113321,41.0556965323312,-77.338242,40.821145,6.34375213849282,5.33869955400732,1976.25308341551,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
53,11,1.14305792127812,-78.1340132440354,40.1901538422966,-77.413073,39.38553,6.36315213849295,5.22009421721483,1976.13447807872,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
93,45,0.956274123279442,-77.4901165595515,38.1856435577373,-77.139789,37.634457,6.64337113849294,5.6870970152135,1976.60148087672,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
76,77,2.10325494942619,-76.5440923363325,42.2829189209825,-75.3572954687567,42.1782760356384,6.65836763304938,4.5551126836232,1975.46949654513,1977.57275149456,NA
49,84,6.52472123726878,-77.550936614351,38.7788098992603,-75.2626396125027,37.6244655622955,6.69923089320404,0.17450965593526,1971.08889351744,1977.61361475471,NA
77,78,0.0434743256603589,-75.3572954687567,42.1782760356384,-75.1718905055981,42.0496807825269,6.70184195870974,6.65836763304938,1977.57275149456,1977.61622582022,NA
84,85,0.0460842661552299,-75.2626396125027,37.6244655622955,-75.1605834002863,37.5193627103559,6.74531515935927,6.69923089320404,1977.61361475471,1977.65969902087,NA
75,17,2.89336697860673,-76.3220415487178,40.9614292273031,-75.080231,42.572881,6.91095713849288,4.01759015988614,1974.93197402139,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
90,91,3.26647316708271,-76.8491842423892,38.1357512037461,-76.9982928622962,37.5477282622792,7.05831603919349,3.79184287211078,1974.70622673362,1977.9726999007,NA
91,46,0.247764099299399,-76.9982928622962,37.5477282622792,-76.695127,37.50564,7.30608013849289,7.05831603919349,1977.9726999007,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
85,86,0.61121152084014,-75.1605834002863,37.5193627103559,-74.7255207795382,36.1892179905246,7.35652668019941,6.74531515935927,1977.65969902087,1978.27091054171,NA
