node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.73045159827588,-77.4441606626982,39.4023112775497,-76.905539551714,39.933303405884,3.73045159827588,0,1968.56788573264,1972.29833733091,NA
48,83,0.421604866355558,-77.4441606626982,39.4023112775497,-77.3410583324691,39.6603459055183,0.421604866355558,0,1968.56788573264,1968.98949059899,NA
83,84,3.01614294103528,-77.3410583324691,39.6603459055183,-77.0149512791121,39.3569827613411,3.43774780739084,0.421604866355558,1968.98949059899,1972.00563354003,NA
49,50,0.337737309454972,-76.905539551714,39.933303405884,-76.7642758189353,40.0083166012823,4.06818890773086,3.73045159827588,1972.29833733091,1972.63607464037,NA
50,71,0.0567509269401825,-76.7642758189353,40.0083166012823,-76.8274846310285,39.9762384706867,4.12493983467104,4.06818890773086,1972.63607464037,1972.69282556731,NA
71,74,0.241487063480434,-76.8274846310285,39.9762384706867,-75.6310490495236,40.5757719459839,4.36642689815147,4.12493983467104,1972.69282556731,1972.93431263079,NA
84,85,1.07523552496502,-77.0149512791121,39.3569827613411,-76.7555785098321,39.4992522264584,4.51298333235586,3.43774780739084,1972.00563354003,1973.08086906499,NA
71,72,0.633677253776046,-76.8274846310285,39.9762384706867,-76.5449858846998,40.5040791891953,4.75861708844709,4.12493983467104,1972.69282556731,1973.32650282108,NA
84,42,1.65781745997336,-77.0149512791121,39.3569827613411,-77.318612,39.070162,5.0955652673642,3.43774780739084,1972.00563354003,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
74,26,0.931126369212755,-75.6310490495236,40.5757719459839,-76.960475,40.232843,5.29755326736423,4.36642689815147,1972.93431263079,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
72,73,0.931550571494842,-76.5449858846998,40.5040791891953,-76.5880751549047,40.6344415279474,5.69016765994193,4.75861708844709,1973.32650282108,1974.25805339258,NA
85,43,1.19751793500851,-76.7555785098321,39.4992522264584,-76.585725,39.557501,5.71050126736437,4.51298333235586,1973.08086906499,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
49,20,2.12689166908837,-76.905539551714,39.933303405884,-76.179752,39.804633,5.85734326736425,3.73045159827588,1972.29833733091,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
74,75,1.70490305463692,-75.6310490495236,40.5757719459839,-75.1103892585366,40.8724303980836,6.0713299527884,4.36642689815147,1972.93431263079,1974.63921568542,NA
85,86,1.848511835251,-76.7555785098321,39.4992522264584,-76.3149832998688,38.2460935683434,6.36149516760686,4.51298333235586,1973.08086906499,1974.92938090024,NA
75,82,1.15152276521364,-75.1103892585366,40.8724303980836,-76.1872044528804,41.2439691159813,7.22285271800203,6.0713299527884,1974.63921568542,1975.79073845064,NA
86,89,1.38399791339586,-76.3149832998688,38.2460935683434,-76.899831554376,37.8139188194448,7.74549308100272,6.36149516760686,1974.92938090024,1976.31337881364,NA
50,51,3.7694750914893,-76.7642758189353,40.0083166012823,-77.2511322784371,40.1882162098002,7.83766399922016,4.06818890773086,1972.63607464037,1976.40554973186,NA
51,52,0.0420319552125257,-77.2511322784371,40.1882162098002,-77.2945748208566,40.1798051347634,7.87969595443269,7.83766399922016,1976.40554973186,1976.44758168707,NA
52,53,0.156411427165981,-77.2945748208566,40.1798051347634,-77.3841897963092,40.1737091476637,8.03610738159867,7.87969595443269,1976.44758168707,1976.60399311423,NA
72,44,3.33140417891724,-76.5449858846998,40.5040791891953,-75.795209,42.498509,8.09002126736433,4.75861708844709,1973.32650282108,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
89,39,0.358191186361559,-76.899831554376,37.8139188194448,-77.244105,38.01204,8.10368426736428,7.74549308100272,1976.31337881364,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
73,28,2.43088660742238,-76.5880751549047,40.6344415279474,-76.836076,40.13395,8.12105426736431,5.69016765994193,1974.25805339258,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
86,87,1.90939208826458,-76.3149832998688,38.2460935683434,-77.471847582594,37.3718363337975,8.27088725587144,6.36149516760686,1974.92938090024,1976.83877298851,NA
83,90,7.9563777579688,-77.3410583324691,39.6603459055183,-74.4923462976753,36.6442632094591,8.37798262432436,0.421604866355558,1968.98949059899,1976.94586835696,NA
75,76,2.36625541248215,-75.1103892585366,40.8724303980836,-74.6470180316437,41.0392104014626,8.43758536527055,6.0713299527884,1974.63921568542,1977.00547109791,NA
82,7,1.2902965493622,-76.1872044528804,41.2439691159813,-76.345222,41.551268,8.51314926736423,7.22285271800203,1975.79073845064,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
82,13,1.46739754936219,-76.1872044528804,41.2439691159813,-77.338242,40.821145,8.69025026736423,7.22285271800203,1975.79073845064,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
53,11,0.673542885765691,-77.3841897963092,40.1737091476637,-77.413073,39.38553,8.70965026736436,8.03610738159867,1976.60399311423,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
90,91,0.348704681423186,-74.4923462976753,36.6442632094591,-74.717265067242,35.5305964578748,8.72668730574754,8.37798262432436,1976.94586835696,1977.29457303838,NA
76,77,0.367793707848246,-74.6470180316437,41.0392104014626,-74.5563476527168,40.9297785030615,8.80537907311879,8.43758536527055,1977.00547109791,1977.37326480575,NA
89,45,1.24437618636163,-76.899831554376,37.8139188194448,-77.139789,37.634457,8.98986926736435,7.74549308100272,1976.31337881364,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
73,17,3.56728760742236,-76.5880751549047,40.6344415279474,-75.080231,42.572881,9.25745526736429,5.69016765994193,1974.25805339258,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
91,92,0.718841658362507,-74.717265067242,35.5305964578748,-74.58391868912,36.2554887930457,9.44552896411005,8.72668730574754,1977.29457303838,1978.01341469675,NA
87,46,1.38169101149286,-77.471847582594,37.3718363337975,-76.695127,37.50564,9.6525782673643,8.27088725587144,1976.83877298851,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
92,3,0.263818303254279,-74.58391868912,36.2554887930457,-74.639606,36.182486,9.70934726736433,9.44552896411005,1978.01341469675,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
53,54,1.72159681478076,-77.3841897963092,40.1737091476637,-77.2061655670446,39.8912968356423,9.75770419637943,8.03610738159867,1976.60399311423,1978.32558992902,NA
77,12,0.96029219424544,-74.5563476527168,40.9297785030615,-74.741273,41.437831,9.76567126736423,8.80537907311879,1977.37326480575,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
54,68,0.384974779834291,-77.2061655670446,39.8912968356423,-77.5466913784992,40.2449282540738,10.1426789762137,9.75770419637943,1978.32558992902,1978.71056470885,NA
91,40,1.4666169616167,-74.717265067242,35.5305964578748,-75.413966,36.130367,10.1933042673642,8.72668730574754,1977.29457303838,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
90,93,1.82915985354636,-74.4923462976753,36.6442632094591,-72.5812022166863,37.1433914030898,10.2071424778707,8.37798262432436,1976.94586835696,1978.77502821051,NA
51,47,2.67626526814415,-77.2511322784371,40.1882162098002,-78.191603,40.549839,10.5139292673643,7.83766399922016,1976.40554973186,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
77,78,1.71296309353442,-74.5563476527168,40.9297785030615,-74.8124320424849,40.7862377334504,10.5183421666532,8.80537907311879,1977.37326480575,1979.08622789929,NA
92,4,1.76298530325422,-74.58391868912,36.2554887930457,-73.695924,37.042388,11.2085142673643,9.44552896411005,1978.01341469675,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
87,88,3.05533546390823,-77.471847582594,37.3718363337975,-77.4401380226272,37.1028157821854,11.3262227197797,8.27088725587144,1976.83877298851,1979.89410845242,NA
54,55,1.593291061689,-77.2061655670446,39.8912968356423,-77.922919172761,39.6502364198827,11.3509952580684,9.75770419637943,1978.32558992902,1979.9188809907,NA
78,10,0.914330100711052,-74.8124320424849,40.7862377334504,-75.597196,39.219442,11.4326722673643,10.5183421666532,1979.08622789929,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
76,79,3.01488372714837,-74.6470180316437,41.0392104014626,-75.0539429358907,43.2681234262544,11.4524690924189,8.43758536527055,1977.00547109791,1980.02035482505,NA
93,27,1.35623378949369,-72.5812022166863,37.1433914030898,-72.549024,37.179665,11.5633762673644,10.2071424778707,1978.77502821051,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
79,80,0.893304765577323,-75.0539429358907,43.2681234262544,-74.982401948033,43.3017929434315,12.3457738579962,11.4524690924189,1980.02035482505,1980.91365959063,NA
78,9,1.88106610071113,-74.8124320424849,40.7862377334504,-73.985153,40.748627,12.3994082673643,10.5183421666532,1979.08622789929,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
