node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.179262873692586,-76.2699092305147,40.079979670905,-76.2226979815331,40.3152964922143,0.179262873692586,0,1965.64077801802,1965.82004089172,NA
49,50,5.52002558036913,-76.2226979815331,40.3152964922143,-76.9236009141814,40.1563731890806,5.69928845406172,0.179262873692586,1965.82004089172,1971.34006647208,NA
49,56,5.59863692240967,-76.2226979815331,40.3152964922143,-76.1045704825189,40.7498222564854,5.77789979610226,0.179262873692586,1965.82004089172,1971.41867781413,NA
56,57,1.00026575942072,-76.1045704825189,40.7498222564854,-76.6045905635146,41.4811879068633,6.77816555552298,5.77789979610226,1971.41867781413,1972.41894357355,NA
57,58,0.0128819070767108,-76.6045905635146,41.4811879068633,-76.6311977118245,41.4855311696335,6.79104746259969,6.77816555552298,1972.41894357355,1972.43182548062,NA
50,51,1.1825925409075,-76.9236009141814,40.1563731890806,-76.969577071936,40.0674296091905,6.88188099496922,5.69928845406172,1971.34006647208,1972.52265901299,NA
57,69,0.326548704164949,-76.6045905635146,41.4811879068633,-76.6055812216145,41.9079022674925,7.10471425968793,6.77816555552298,1972.41894357355,1972.74549227771,NA
58,67,1.01285094787075,-76.6311977118245,41.4855311696335,-75.908649559229,42.2407205782783,7.80389841047044,6.79104746259969,1972.43182548062,1973.44467642849,NA
50,42,2.32338452791535,-76.9236009141814,40.1563731890806,-77.318612,39.070162,8.02267298197707,5.69928845406172,1971.34006647208,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
69,26,1.11994672228916,-76.6055812216145,41.9079022674925,-76.960475,40.232843,8.2246609819771,7.10471425968793,1972.74549227771,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
67,68,0.757169292352117,-75.908649559229,42.2407205782783,-75.9358995677742,42.4051277593912,8.56106770282256,7.80389841047044,1973.44467642849,1974.20184572085,NA
58,59,1.78985123488943,-76.6311977118245,41.4855311696335,-75.8717820714163,41.5612958382358,8.58089869748912,6.79104746259969,1972.43182548062,1974.22167671551,NA
51,43,1.75572798700802,-76.969577071936,40.0674296091905,-76.585725,39.557501,8.63760898197724,6.88188099496922,1972.52265901299,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,20,3.00655118587486,-76.1045704825189,40.7498222564854,-76.179752,39.804633,8.78445098197712,5.77789979610226,1971.41867781413,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
51,52,2.35418726939915,-76.969577071936,40.0674296091905,-77.1049323030613,38.265937922385,9.23606826436837,6.88188099496922,1972.52265901299,1974.87684628239,NA
59,66,2.11128221293751,-75.8717820714163,41.5612958382358,-76.8787175220675,40.4572153641055,10.6921809104266,8.58089869748912,1974.22167671551,1976.33295892845,NA
69,70,3.61979930649511,-76.6055812216145,41.9079022674925,-77.7171959331198,40.0403074521456,10.724513566183,7.10471425968793,1972.74549227771,1976.36529158421,NA
70,71,0.0713734779069775,-77.7171959331198,40.0403074521456,-78.0021818338943,40.318405727761,10.79588704409,10.724513566183,1976.36529158421,1976.43666506211,NA
52,55,1.59274414512691,-77.1049323030613,38.265937922385,-77.508981931694,37.880699055529,10.8288124094953,9.23606826436837,1974.87684628239,1976.46959042752,NA
67,44,3.21323057150675,-75.908649559229,42.2407205782783,-75.795209,42.498509,11.0171289819772,7.80389841047044,1973.44467642849,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
55,39,0.201979572481868,-77.508981931694,37.880699055529,-77.244105,38.01204,11.0307919819771,10.8288124094953,1976.46959042752,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
68,28,2.48709427915461,-75.9358995677742,42.4051277593912,-76.836076,40.13395,11.0481619819772,8.56106770282256,1974.20184572085,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
59,60,2.74303768509326,-75.8717820714163,41.5612958382358,-75.3021871559377,41.0576645748756,11.3239363825824,8.58089869748912,1974.22167671551,1976.96471440061,NA
66,7,0.748076071550468,-76.8787175220675,40.4572153641055,-76.345222,41.551268,11.4402569819771,10.6921809104266,1976.33295892845,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
71,72,0.771160478519548,-78.0021818338943,40.318405727761,-77.9007141706807,39.7771155769902,11.5670475226096,10.79588704409,1976.43666506211,1977.20782554063,NA
66,13,0.925177071550461,-76.8787175220675,40.4572153641055,-77.338242,40.821145,11.6173579819771,10.6921809104266,1976.33295892845,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
48,90,11.6342802288715,-76.2699092305147,40.079979670905,-74.3963907368327,36.6404904886962,11.6342802288715,0,1965.64077801802,1977.27505824689,NA
70,11,0.912244415794188,-77.7171959331198,40.0403074521456,-77.413073,39.38553,11.6367579819772,10.724513566183,1976.36529158421,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
90,92,0.00955827119380714,-74.3963907368327,36.6404904886962,-74.4318576870845,36.6411952963192,11.6438385000653,11.6342802288715,1977.27505824689,1977.28461651809,NA
