node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.5753905190978,38.3134248519098,-78.1872785422657,37.6031672927722,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.5753905190978,38.3134248519098,-78.4815319991025,38.3159462050804,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.4815319991025,38.3159462050804,-78.8108975594516,38.3128121766203,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.8108975594516,38.3128121766203,-78.8552805024187,38.6131800793317,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.8552805024187,38.6131800793317,-78.9625480803287,38.6323959113622,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.4815319991025,38.3159462050804,-78.6913765414077,38.5088612708154,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.8108975594516,38.3128121766203,-79.5895287871467,38.5907206100951,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.8552805024187,38.6131800793317,-78.636746924891,38.9919935976079,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.636746924891,38.9919935976079,-78.5658888826811,39.0100301891457,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.5895287871467,38.5907206100951,-79.6803197966098,38.5529286661466,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.5658888826811,39.0100301891457,-78.4392188699155,39.0306507207528,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.6913765414077,38.5088612708154,-78.7720726191455,38.453503179461,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.9625480803287,38.6323959113622,-78.9425116881017,38.4653225970364,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.6913765414077,38.5088612708154,-76.7148680482077,41.0374879975261,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.7148680482077,41.0374879975261,-76.721164438281,41.0166602185801,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.1872785422657,37.6031672927722,-78.2840880835267,37.5360047858385,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.7148680482077,41.0374879975261,-76.4997937385106,41.2640630487581,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-79.6803197966098,38.5529286661466,-80.4343478654354,38.6132125414144,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.9425116881017,38.4653225970364,-78.9516988761116,38.6177496989989,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.636746924891,38.9919935976079,-79.8851367210706,38.9566101747972,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.1872785422657,37.6031672927722,-78.1513611854096,37.4090923231906,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.9516988761116,38.6177496989989,-79.1456394711298,38.8026389065088,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.7720726191455,38.453503179461,-78.632681422701,38.6494723008037,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.4392188699155,39.0306507207528,-78.3253246222609,39.4922607750502,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.7720726191455,38.453503179461,-78.9548778151565,39.0986371803764,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-79.1456394711298,38.8026389065088,-79.2789909199327,38.8105023965502,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.3253246222609,39.4922607750502,-78.3146909402696,39.4381975639087,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.3253246222609,39.4922607750502,-79.465733,39.158386,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.9516988761116,38.6177496989989,-78.8090532064896,38.0958898561323,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-79.5895287871467,38.5907206100951,-79.7827190583783,38.5044224158715,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.9548778151565,39.0986371803764,-78.7943727197024,39.0577610788242,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-79.1456394711298,38.8026389065088,-78.383257,38.738417,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.9625480803287,38.6323959113622,-78.891028,38.589736,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-78.3146909402696,39.4381975639087,-77.525895762883,39.7523535662502,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.632681422701,38.6494723008037,-78.3140060852098,38.7331115010318,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-76.4997937385106,41.2640630487581,-76.7728103379531,41.059090019956,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-79.7827190583783,38.5044224158715,-79.7146159700095,38.5011614767599,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-79.6803197966098,38.5529286661466,-79.151987,39.217212,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.632681422701,38.6494723008037,-78.726173,38.743269,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-78.9548778151565,39.0986371803764,-79.101558,38.74037,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-77.525895762883,39.7523535662502,-77.5972786357377,39.721880009245,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-78.2840880835267,37.5360047858385,-79.060725,37.08467,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.8090532064896,38.0958898561323,-78.920922,39.559511,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-78.7943727197024,39.0577610788242,-78.3494798579201,39.1978077600174,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-78.3494798579201,39.1978077600174,-78.349604,39.197712,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-79.2789909199327,38.8105023965502,-79.3146069176888,38.8709423866678,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-77.5972786357377,39.721880009245,-77.470621,39.76827,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-76.7728103379531,41.059090019956,-77.0984123931348,40.7116002650512,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-78.3146909402696,39.4381975639087,-78.058771,38.088152,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-78.3140060852098,38.7331115010318,-76.17766089725,39.5793737100247,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-78.1513611854096,37.4090923231906,-78.032736,37.520564,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-76.721164438281,41.0166602185801,-76.635556,41.176378,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-79.7827190583783,38.5044224158715,-79.434264,38.439898,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-76.17766089725,39.5793737100247,-76.480564,39.352522,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-79.7146159700095,38.5011614767599,-79.7262854503169,38.5772474650408,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-77.525895762883,39.7523535662502,-77.3542770318648,40.3869435696616,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-76.17766089725,39.5793737100247,-76.8950759682447,40.1068878698867,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-77.3542770318648,40.3869435696616,-77.33033,40.320096,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-79.2789909199327,38.8105023965502,-79.422128,38.399968,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-79.3146069176888,38.8709423866678,-79.096597061167,38.9310900149037,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-76.8950759682447,40.1068878698867,-76.8503040088979,40.1100515564731,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-79.096597061167,38.9310900149037,-78.9387454152037,38.8554969251782,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-79.8851367210706,38.9566101747972,-79.6775010550421,38.7470641553369,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-78.5658888826811,39.0100301891457,-78.7438431681335,38.1846684925243,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
255,99,0.333333663199962,-79.6775010550421,38.7470641553369,-79.644664,38.744283,15.0000003303,14.6666666671,1986.66666600347,1986.99999966667,95
166,167,7.416666667,-76.4997937385106,41.2640630487581,-76.9280879390458,41.4693687219273,15.0833333337,7.6666666667,1979.66666600307,1987.08333267007,NA
260,263,0.25,-78.7438431681335,38.1846684925243,-78.4996359240968,38.3892578359492,15.1666666701,14.9166666701,1986.91666600647,1987.16666600647,NA
241,85,0.916667330499923,-78.9387454152037,38.8554969251782,-78.762918,39.057563,15.1666673302999,14.2499999998,1986.24999933617,1987.16666666667,92
285,286,1.833333333,-77.3542770318648,40.3869435696616,-77.429263210751,40.4605076507863,15.2499999998,13.4166666668,1985.41666600317,1987.24999933617,NA
220,224,7.583333333,-80.4343478654354,38.6132125414144,-80.4857751079804,38.526681180063,15.2500000004,7.6666666674,1979.66666600377,1987.24999933677,NA
179,182,1.333333333,-76.8503040088979,40.1100515564731,-76.9420441334465,40.4601498437911,15.4166666667,14.0833333337,1986.08333267007,1987.41666600307,NA
211,54,2.08333399589992,-79.7262854503169,38.5772474650408,-79.445443,38.969256,15.4166673302999,13.3333333344,1985.33333267077,1987.41666666667,82
255,98,0.750000663199923,-79.6775010550421,38.7470641553369,-79.703869,38.737555,15.4166673302999,14.6666666671,1986.66666600347,1987.41666666667,94
182,184,0.333333333299997,-76.9420441334465,40.4601498437911,-77.0215676511607,40.6154612402355,15.75,15.4166666667,1987.41666600307,1987.74999933637,NA
263,265,0.583333333300001,-78.4996359240968,38.3892578359492,-78.0115231515603,39.5735249225722,15.7500000034,15.1666666701,1987.16666600647,1987.74999933977,NA
284,129,4.08333366349996,-77.5972786357377,39.721880009245,-78.39836,39.674968,15.7500003303,11.6666666668,1983.66666600317,1987.74999966667,73
174,175,4.583333333,-78.3140060852098,38.7331115010318,-78.4091536317182,38.6922598409406,15.8333333337,11.2500000007,1983.24999933707,1987.83333267007,NA
280,125,9.16666733019992,-78.4392188699155,39.0306507207528,-79.052965,38.221567,15.9166673302999,6.7500000001,1978.74999933647,1987.91666666667,25
209,210,4.583333333,-79.7146159700095,38.5011614767599,-79.6523443216427,38.5662860097081,16.0000000004,11.4166666674,1983.41666600377,1987.99999933677,NA
265,109,0.3333333269,-78.0115231515603,39.5735249225722,-78.022935,39.649678,16.0833333303,15.7500000034,1987.74999933977,1988.08333266667,109
210,53,0.0833333299000003,-79.6523443216427,38.5662860097081,-79.626019,38.55395,16.0833333303,16.0000000004,1987.99999933677,1988.08333266667,115
286,295,0.916666666699999,-77.429263210751,40.4605076507863,-77.4105808510886,40.4169744648453,16.1666666665,15.2499999998,1987.24999933617,1988.16666600287,NA
182,183,0.75,-76.9420441334465,40.4601498437911,-77.0522560853706,40.2184851994556,16.1666666667,15.4166666667,1987.41666600307,1988.16666600307,NA
189,190,5.25,-78.7943727197024,39.0577610788242,-79.053590106967,39.2462744868659,16.1666666677,10.9166666677,1982.91666600407,1988.16666600407,NA
234,78,8.9999999969,-78.9425116881017,38.4653225970364,-77.752409,40.141581,16.3333333303,7.3333333334,1979.33333266977,1988.33333266667,29
183,25,0.166666663599997,-77.0522560853706,40.2184851994556,-77.128006,39.661832,16.3333333303,16.1666666667,1988.16666600307,1988.33333266667,120
190,34,0.333333662599962,-79.053590106967,39.2462744868659,-78.755015,38.81124,16.5000003303,16.1666666677,1988.16666600407,1988.49999966667,117
184,27,0.8333333303,-77.0215676511607,40.6154612402355,-77.205682,40.665102,16.5833333303,15.75,1987.74999933637,1988.58333266667,110
265,266,0.833333333300001,-78.0115231515603,39.5735249225722,-78.046425503164,39.9047351346441,16.5833333367,15.7500000034,1987.74999933977,1988.58333267307,NA
260,261,1.833333333,-78.7438431681335,38.1846684925243,-78.7499046829065,38.2334926003225,16.7500000031,14.9166666701,1986.91666600647,1988.74999933947,NA
295,297,0.75,-77.4105808510886,40.4169744648453,-77.3671940625641,40.4070833229574,16.9166666665,16.1666666665,1988.16666600287,1988.91666600287,NA
175,17,1.08333399659992,-78.4091536317182,38.6922598409406,-78.413248,38.6469,16.9166673302999,15.8333333337,1987.83333267007,1988.91666666667,112
191,192,5.083333333,-78.3494798579201,39.1978077600174,-79.156987898967,39.1583889810624,17.0000000007,11.9166666677,1983.91666600407,1988.99999933707,NA
175,18,1.16666699659996,-78.4091536317182,38.6922598409406,-77.66065,35.775194,17.0000003303,15.8333333337,1987.83333267007,1988.99999966667,113
297,298,0.333333333300001,-77.3671940625641,40.4070833229574,-77.4834486765353,40.3990180623736,17.2499999998,16.9166666665,1988.91666600287,1989.24999933617,NA
254,256,9,-79.8851367210706,38.9566101747972,-80.2042647831083,39.4140590371244,17.2500000001,8.2500000001,1980.24999933647,1989.24999933647,NA
297,142,0.416666663800001,-77.3671940625641,40.4070833229574,-77.317456,40.523339,17.3333333303,16.9166666665,1988.91666600287,1989.33333266667,126
163,164,9.916666667,-76.721164438281,41.0166602185801,-74.7361352519195,41.3852008505583,17.41666666703,7.50000000003,1979.4999993364,1989.4166660034,NA
224,225,2.25,-80.4857751079804,38.526681180063,-79.7363440181348,38.1024551601366,17.5000000004,15.2500000004,1987.24999933677,1989.49999933677,NA
263,264,2.416666667,-78.4996359240968,38.3892578359492,-78.530156358761,38.3660157897203,17.5833333371,15.1666666701,1987.16666600647,1989.58333267347,NA
241,242,3.416666667,-78.9387454152037,38.8554969251782,-79.3468660484369,38.9877812349955,17.6666666668,14.2499999998,1986.24999933617,1989.66666600317,NA
164,165,0.25,-74.7361352519195,41.3852008505583,-74.8028355028893,41.262255839833,17.66666666703,17.41666666703,1989.4166660034,1989.6666660034,NA
