node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.4109502789853,39.1252439592442,-79.5755686048511,39.5285414424562,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.4109502789853,39.1252439592442,-79.42165059763,39.0474332688053,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.42165059763,39.0474332688053,-79.5789022612353,38.7340012484971,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.5789022612353,38.7340012484971,-79.7082358109143,38.7439737750742,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.7082358109143,38.7439737750742,-79.2597660273623,38.5126510861905,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.42165059763,39.0474332688053,-79.0943483304335,39.1082928433606,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.5789022612353,38.7340012484971,-79.5727366028123,38.8664127444567,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.7082358109143,38.7439737750742,-79.4241880411731,38.4956186989914,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.4241880411731,38.4956186989914,-79.4211042727287,38.4469486534612,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.5727366028123,38.8664127444567,-79.5115025694087,38.7948613880742,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.4211042727287,38.4469486534612,-79.4032592986252,38.6539985854623,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.0943483304335,39.1082928433606,-78.8776872943862,38.8267562084696,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.2597660273623,38.5126510861905,-78.5389581271734,38.5690079637073,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.0943483304335,39.1082928433606,-76.215992542268,40.4753934055966,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.215992542268,40.4753934055966,-76.1439544361827,40.4860767592252,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.5755686048511,39.5285414424562,-79.4963029835055,39.5953037197683,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.215992542268,40.4753934055966,-76.235251535009,40.5724170116576,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-79.5115025694087,38.7948613880742,-79.5426708766012,38.9781082864908,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.5389581271734,38.5690079637073,-78.512747414978,38.6119774782739,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.4241880411731,38.4956186989914,-79.3971326957173,38.7959638466361,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.5755686048511,39.5285414424562,-79.4192167045332,39.5711673926375,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.512747414978,38.6119774782739,-78.4564610601321,38.628860309877,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.8776872943862,38.8267562084696,-78.7334555637534,38.8247515346332,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.4032592986252,38.6539985854623,-79.4483787933543,39.256210968497,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.8776872943862,38.8267562084696,-79.0054936660514,39.0252631877598,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.4564610601321,38.628860309877,-78.9121749503577,38.8105411886065,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.4483787933543,39.256210968497,-78.1394686650672,38.0412479971866,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-79.4483787933543,39.256210968497,-79.465733,39.158386,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.512747414978,38.6119774782739,-78.6902452050724,38.1305023700586,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-79.5727366028123,38.8664127444567,-79.3083524363326,38.8026174111069,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-79.0054936660514,39.0252631877598,-78.7098655021501,38.8167422295025,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.4564610601321,38.628860309877,-78.383257,38.738417,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-79.2597660273623,38.5126510861905,-78.891028,38.589736,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-78.1394686650672,38.0412479971866,-77.718969469294,39.6568500079738,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.7334555637534,38.8247515346332,-78.4285939321448,38.5520827810855,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-76.235251535009,40.5724170116576,-76.4827862117404,40.2351183734678,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-79.3083524363326,38.8026174111069,-79.3424580254715,38.8577544605351,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-79.5115025694087,38.7948613880742,-79.151987,39.217212,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.7334555637534,38.8247515346332,-78.726173,38.743269,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-79.0054936660514,39.0252631877598,-79.101558,38.74037,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-77.718969469294,39.6568500079738,-77.6274556239344,39.5839137727157,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-79.4963029835055,39.5953037197683,-79.060725,37.08467,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
