node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.785909267772,37.9250019558328,-77.991678368053,37.7414721492496,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.785909267772,37.9250019558328,-77.8169051306892,38.0519607748593,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-77.8169051306892,38.0519607748593,-78.3787968906742,38.1559910852557,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.3787968906742,38.1559910852557,-78.7364717704865,38.2247474758863,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.7364717704865,38.2247474758863,-78.7040808454598,38.2139147351442,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-77.8169051306892,38.0519607748593,-78.7416044975804,38.2076054219677,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.3787968906742,38.1559910852557,-78.747022143678,38.6395425561495,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.7364717704865,38.2247474758863,-78.6337916323658,38.6222308296637,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.6337916323658,38.6222308296637,-78.5938450999329,38.6721785635138,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.747022143678,38.6395425561495,-78.6268664985132,39.048089847266,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.5938450999329,38.6721785635138,-79.2621717716565,38.3730894100512,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.7416044975804,38.2076054219677,-78.775088741583,38.5378124205864,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.7040808454598,38.2139147351442,-78.5395636478206,38.9882533160098,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.7416044975804,38.2076054219677,-76.8028851871065,40.7241860463603,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.8028851871065,40.7241860463603,-76.7982030562032,40.7343451886568,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-77.991678368053,37.7414721492496,-78.7418179449085,37.9795371864364,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.8028851871065,40.7241860463603,-76.8914362268005,40.6291936273076,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.6268664985132,39.048089847266,-78.5023052954769,39.0354027055948,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.5395636478206,38.9882533160098,-78.5379599640029,38.8358038735577,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.6337916323658,38.6222308296637,-79.4114304556484,38.7386343729048,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-77.991678368053,37.7414721492496,-78.0628383067591,37.7120462642842,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.5379599640029,38.8358038735577,-78.358945560382,38.732788080273,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.775088741583,38.5378124205864,-78.799618106508,38.6223990816444,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.2621717716565,38.3730894100512,-79.3706981955121,39.0151595747577,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.775088741583,38.5378124205864,-78.9229479067815,38.6817415525864,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.358945560382,38.732788080273,-78.4090315976428,38.7058252574562,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.3706981955121,39.0151595747577,-79.037583341626,39.1976280765936,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-79.3706981955121,39.0151595747577,-79.465733,39.158386,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.5379599640029,38.8358038735577,-78.4013036186558,38.4972743600965,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.747022143678,38.6395425561495,-79.2723633103156,38.8776233916234,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.9229479067815,38.6817415525864,-78.6780425413667,38.8606804419924,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.358945560382,38.732788080273,-78.383257,38.738417,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.7040808454598,38.2139147351442,-78.891028,38.589736,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-79.037583341626,39.1976280765936,-77.6468411495428,39.8513271234469,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.799618106508,38.6223990816444,-78.4542055043047,38.8067179663265,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-76.8914362268005,40.6291936273076,-77.7808841057198,40.4634795445423,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-79.2723633103156,38.8776233916234,-79.4604672365607,39.1623895428747,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.6268664985132,39.048089847266,-79.151987,39.217212,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.799618106508,38.6223990816444,-78.726173,38.743269,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-78.9229479067815,38.6817415525864,-79.101558,38.74037,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-77.6468411495428,39.8513271234469,-77.5289470749491,39.8624909648725,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-78.7418179449085,37.9795371864364,-79.060725,37.08467,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.4013036186558,38.4972743600965,-78.920922,39.559511,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-78.6780425413667,38.8606804419924,-78.3496371969504,39.1977388497341,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
