node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.1696015162277,39.052506051851,-79.2165935748902,39.2890869663472,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.1696015162277,39.052506051851,-79.2866931699656,38.9774571104322,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.2866931699656,38.9774571104322,-79.3786516635021,38.9033527925674,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.3786516635021,38.9033527925674,-79.4225128631256,38.7665400331584,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.4225128631256,38.7665400331584,-79.0039919074505,38.6773950993025,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.2866931699656,38.9774571104322,-79.5434840013394,38.6774263414333,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.3786516635021,38.9033527925674,-79.4409439953428,39.3278490354525,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.4225128631256,38.7665400331584,-79.3117668238449,38.6021755718361,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.3117668238449,38.6021755718361,-79.2704697291171,38.6817839245174,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.4409439953428,39.3278490354525,-79.4180543158458,39.3465842992177,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.2704697291171,38.6817839245174,-79.2807224484263,38.9905637830291,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.5434840013394,38.6774263414333,-78.7657768652174,38.5043388107396,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.0039919074505,38.6773950993025,-78.2389384315696,39.0044819332081,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.5434840013394,38.6774263414333,-76.9330732701419,40.3694079267704,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.9330732701419,40.3694079267704,-76.9526983599019,40.379205360235,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.2165935748902,39.2890869663472,-79.2526678210361,39.2255688489278,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.9330732701419,40.3694079267704,-76.9248282083661,40.4278879984862,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-79.4180543158458,39.3465842992177,-79.8773111636947,38.8434493848036,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.2389384315696,39.0044819332081,-78.3343833242887,38.9763607004823,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.3117668238449,38.6021755718361,-80.1096025322294,39.4307006881119,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.2165935748902,39.2890869663472,-79.2697728561019,39.387756845272,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.3343833242887,38.9763607004823,-78.4133407327661,38.9255456190302,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.7657768652174,38.5043388107396,-78.8852881481105,38.4264798240726,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.2807224484263,38.9905637830291,-79.2182151781395,38.9549593345378,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.7657768652174,38.5043388107396,-78.712899647678,38.7269154647938,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.4133407327661,38.9255456190302,-78.6747263202396,38.9493701307643,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.2182151781395,38.9549593345378,-78.6546752439763,39.1020891096641,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-79.2182151781395,38.9549593345378,-79.465733,39.158386,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.3343833242887,38.9763607004823,-78.651808247977,39.1097270186676,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-79.4409439953428,39.3278490354525,-79.3327579731722,38.4138544503629,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.712899647678,38.7269154647938,-78.9372304120246,38.9299169320324,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.4133407327661,38.9255456190302,-78.383257,38.738417,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-79.0039919074505,38.6773950993025,-78.891028,38.589736,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
