node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.0635060959685,38.4537975712667,-78.7351500794031,38.3515094172125,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.0635060959685,38.4537975712667,-79.0721430717599,38.4646550757088,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.0721430717599,38.4646550757088,-79.1755991654303,38.5307237995483,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.1755991654303,38.5307237995483,-79.2793967411983,38.5795333744548,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.2793967411983,38.5795333744548,-78.9533870827138,38.5644119828558,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.0721430717599,38.4646550757088,-78.7451968978532,39.0962950157964,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.1755991654303,38.5307237995483,-79.4155610755578,38.8344511351784,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.2793967411983,38.5795333744548,-79.3219435065061,38.4260229284658,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.3219435065061,38.4260229284658,-79.3695310810749,38.4858707904719,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.4155610755578,38.8344511351784,-79.3377359288776,38.7891804946594,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.3695310810749,38.4858707904719,-79.3025404173045,39.3798030687697,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.7451968978532,39.0962950157964,-78.5997728589196,38.7891179704384,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.9533870827138,38.5644119828558,-77.8326726589277,39.5155177884694,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.7451968978532,39.0962950157964,-76.8413550141631,40.7227668873871,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.8413550141631,40.7227668873871,-76.8251641153522,40.7243378278181,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.7351500794031,38.3515094172125,-79.0386281499701,37.0704564920705,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.8413550141631,40.7227668873871,-76.8978319813009,40.7256928362125,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-79.3377359288776,38.7891804946594,-80.3699118355153,38.0223140993654,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-77.8326726589277,39.5155177884694,-78.0278143735259,39.6466892430114,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.3219435065061,38.4260229284658,-79.2916899385266,38.9487693899907,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.7351500794031,38.3515094172125,-78.6735886601232,38.1898223484203,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.0278143735259,39.6466892430114,-78.774462468209,39.0334485020559,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.5997728589196,38.7891179704384,-78.5040508850321,38.7891770801606,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.3025404173045,39.3798030687697,-79.4035606146343,39.2648643956962,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.5997728589196,38.7891179704384,-78.6073224454082,38.928406429319,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.774462468209,39.0334485020559,-78.7930873333099,38.9710801036779,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.4035606146343,39.2648643956962,-77.2957701500199,39.8969219194671,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-79.4035606146343,39.2648643956962,-79.465733,39.158386,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.0278143735259,39.6466892430114,-78.1201815460025,39.5202973176302,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-79.4155610755578,38.8344511351784,-79.5204183057846,38.7454791187927,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.6073224454082,38.928406429319,-78.6911735743724,38.8181620815042,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.774462468209,39.0334485020559,-78.383257,38.738417,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.9533870827138,38.5644119828558,-78.891028,38.589736,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-77.2957701500199,39.8969219194671,-77.3168530661471,39.8408329710932,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.5040508850321,38.7891770801606,-78.3220002568871,38.4863519339184,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-76.8978319813009,40.7256928362125,-76.9069735123169,40.5924488755682,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-79.5204183057846,38.7454791187927,-79.62779747313,38.697502568664,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-79.3377359288776,38.7891804946594,-79.151987,39.217212,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.5040508850321,38.7891770801606,-78.726173,38.743269,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-78.6073224454082,38.928406429319,-79.101558,38.74037,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-77.3168530661471,39.8408329710932,-77.4532385307386,39.8401178054282,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-79.0386281499701,37.0704564920705,-79.060725,37.08467,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.1201815460025,39.5202973176302,-78.920922,39.559511,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-78.6911735743724,38.8181620815042,-78.3496132207935,39.1977135370173,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-78.3496132207935,39.1977135370173,-78.349604,39.197712,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-78.7930873333099,38.9710801036779,-78.6274398163301,39.1302563284674,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-77.4532385307386,39.8401178054282,-77.470621,39.76827,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-76.9069735123169,40.5924488755682,-77.2580932448963,40.393706636298,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-77.2957701500199,39.8969219194671,-78.058771,38.088152,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-78.3220002568871,38.4863519339184,-76.6777158943803,39.2846919720496,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-78.6735886601232,38.1898223484203,-78.032736,37.520564,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-76.8251641153522,40.7243378278181,-76.635556,41.176378,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-79.5204183057846,38.7454791187927,-79.434264,38.439898,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-76.6777158943803,39.2846919720496,-76.480564,39.352522,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-79.62779747313,38.697502568664,-79.5821459812861,38.5701715052199,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-77.3168530661471,39.8408329710932,-77.2743453306335,40.2966557695896,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-76.6777158943803,39.2846919720496,-76.6055248249303,39.3501253006753,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-77.2743453306335,40.2966557695896,-77.33033,40.320096,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-78.7930873333099,38.9710801036779,-79.422128,38.399968,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-78.6274398163301,39.1302563284674,-78.7093614443316,39.0710021909746,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-76.6055248249303,39.3501253006753,-76.4743843665964,39.5227004975798,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-78.7093614443316,39.0710021909746,-78.7904943104016,39.1119996345939,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-79.2916899385266,38.9487693899907,-79.4234399582414,38.985762100893,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-79.3695310810749,38.4858707904719,-79.4196681500327,38.363051546571,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
