node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.5119298468395,37.4758033726175,-78.5385778332033,37.3973081421132,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.5119298468395,37.4758033726175,-78.9391660966513,38.4339357444638,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.9391660966513,38.4339357444638,-78.9204318055566,38.4347205704374,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.9204318055566,38.4347205704374,-78.8735497697842,38.3732416414125,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.8735497697842,38.3732416414125,-78.8243139426423,38.4142683985709,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.9391660966513,38.4339357444638,-78.9073174350035,38.6346287158802,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.9204318055566,38.4347205704374,-78.7335498971365,38.8057431236358,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.8735497697842,38.3732416414125,-78.8599969514784,38.3155882151963,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.8599969514784,38.3155882151963,-78.8465152945777,38.3138646281486,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.7335498971365,38.8057431236358,-79.0827717781206,38.9197079879087,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.8465152945777,38.3138646281486,-78.9272164673366,38.1535040925438,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.9073174350035,38.6346287158802,-78.7867892443076,38.865980238379,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.8243139426423,38.4142683985709,-79.0034186632225,39.1916515569051,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.9073174350035,38.6346287158802,-76.8104775641694,41.0056784466639,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.8104775641694,41.0056784466639,-76.49226901568,41.2534211268968,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.5385778332033,37.3973081421132,-78.7645877189543,37.5907318118278,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.8104775641694,41.0056784466639,-76.8582097080302,40.9807908266138,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-79.0827717781206,38.9197079879087,-79.3785604485632,38.0688091713531,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
