node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.6773060002014,-79.2329278068541,39.7778728911887,-77.6814523354618,40.5246151601437,15.6773060002014,0,1963.72449128531,1979.40179728551,NA
48,69,5.43388554842706,-79.2329278068541,39.7778728911887,-79.131028319945,39.8070452493358,5.43388554842706,0,1963.72449128531,1969.15837683373,NA
69,70,0.082145379380961,-79.131028319945,39.8070452493358,-79.2127942617723,39.7203920474898,5.51603092780802,5.43388554842706,1969.15837683373,1969.24052221311,NA
70,71,0.0874158356182306,-79.2127942617723,39.7203920474898,-79.192152566392,39.709476367463,5.60344676342625,5.51603092780802,1969.24052221311,1969.32793804873,NA
70,82,5.54756850624702,-79.2127942617723,39.7203920474898,-78.6370081822833,39.4618854101613,11.063599434055,5.51603092780802,1969.24052221311,1974.78809071936,NA
82,83,0.804834838269795,-78.6370081822833,39.4618854101613,-78.4826707579517,39.5874888678548,11.8684342723248,11.063599434055,1974.78809071936,1975.59292555763,NA
83,84,3.41543440905047,-78.4826707579517,39.5874888678548,-78.2799855606942,39.3474516067504,15.2838686813753,11.8684342723248,1975.59292555763,1979.00835996668,NA
49,50,0.119532430739294,-77.6814523354618,40.5246151601437,-77.6921221159927,40.4145708757135,15.7968384309407,15.6773060002014,1979.40179728551,1979.52132971625,NA
50,51,0.26090008767633,-77.6921221159927,40.4145708757135,-77.6994085260952,40.3972065314972,16.0577385186171,15.7968384309407,1979.52132971625,1979.78222980392,NA
84,85,0.937179184013363,-78.2799855606942,39.3474516067504,-78.048485186614,38.8336896155746,16.2210478653887,15.2838686813753,1979.00835996668,1979.9455391507,NA
71,74,11.3006149966022,-79.192152566392,39.709476367463,-79.4937089682317,40.4063222360907,16.9040617600284,5.60344676342625,1969.32793804873,1980.62855304534,NA
85,86,0.975181435809368,-78.048485186614,38.8336896155746,-77.8957809761501,38.8598029943364,17.196229301198,16.2210478653887,1979.9455391507,1980.9207205865,NA
49,54,1.66694435925895,-77.6814523354618,40.5246151601437,-77.8229299624963,40.5840485750583,17.3442503594604,15.6773060002014,1979.40179728551,1981.06874164477,NA
69,20,13.0416231662661,-79.131028319945,39.8070452493358,-78.803,39.622,18.4755087146931,5.43388554842706,1969.15837683373,1982.2,US1_1982.2_39.622_-78.803
51,4,2.9177701960761,-77.6994085260952,40.3972065314972,-77.774,39.615,18.9755087146931,16.0577385186171,1979.78222980392,1982.7,US1_1982.7_39.615_-77.774
54,56,1.95444802516687,-77.8229299624963,40.5840485750583,-76.3984731633047,39.3908283932895,19.2986983846273,17.3442503594604,1981.06874164477,1983.02318966993,NA
83,90,7.58585994268246,-78.4826707579517,39.5874888678548,-79.9905748095205,37.1107128428754,19.4542942150073,11.8684342723248,1975.59292555763,1983.17878550031,NA
86,89,2.39137864292496,-77.8957809761501,38.8598029943364,-77.5726781867681,38.2374182972189,19.587607944123,17.196229301198,1980.9207205865,1983.31209922943,NA
86,87,2.93403953371176,-77.8957809761501,38.8598029943364,-77.5789285259869,37.7359091871746,20.1302688349098,17.196229301198,1980.9207205865,1983.85476012022,NA
89,45,0.787900770570026,-77.5726781867681,38.2374182972189,-77.598,38.213,20.375508714693,19.587607944123,1983.31209922943,1984.1,US1_1984.1_38.213_-77.598
74,75,3.59215735304782,-79.4937089682317,40.4063222360907,-79.2197090604459,40.1295197096929,20.4962191130763,16.9040617600284,1980.62855304534,1984.22071039838,NA
56,57,1.58133089038168,-76.3984731633047,39.3908283932895,-75.2893891225715,40.6177259701251,20.8800292750089,19.2986983846273,1983.02318966993,1984.60452056032,NA
89,29,1.98790077057007,-77.5726781867681,38.2374182972189,-77.444,37.714,21.5755087146931,19.587607944123,1983.31209922943,1985.3,US1_1985.3_37.714_-77.444
57,58,2.32979949749534,-75.2893891225715,40.6177259701251,-75.3400465344551,42.2450763917654,23.2098287725043,20.8800292750089,1984.60452056032,1986.93432005781,NA
56,66,3.92140069908955,-76.3984731633047,39.3908283932895,-75.3448592771937,39.1653465208955,23.2200990837168,19.2986983846273,1983.02318966993,1986.94459036902,NA
87,88,3.11229787059942,-77.5789285259869,37.7359091871746,-76.1799680080959,36.8756411060142,23.2425667055092,20.1302688349098,1983.85476012022,1986.96705799082,NA
75,78,2.75852981403454,-79.2197090604459,40.1295197096929,-80.9834924423592,40.905363696729,23.2547489271108,20.4962191130763,1984.22071039838,1986.97924021242,NA
74,81,6.48207296931258,-79.4937089682317,40.4063222360907,-79.1683957766779,40.7533563319342,23.386134729341,16.9040617600284,1980.62855304534,1987.11062601465,NA
90,93,4.10659016758535,-79.9905748095205,37.1107128428754,-81.1866882273596,37.2570154057305,23.5608843825926,19.4542942150073,1983.17878550031,1987.2853756679,NA
66,67,0.402354202785645,-75.3448592771937,39.1653465208955,-75.3471429358755,39.1996724515163,23.6224532865024,23.2200990837168,1986.94459036902,1987.34694457181,NA
90,91,4.20064720489665,-79.9905748095205,37.1107128428754,-80.055421304454,37.0919816354547,23.6549414199039,19.4542942150073,1983.17878550031,1987.37943270521,NA
82,1,12.811909280638,-78.6370081822833,39.4618854101613,-79.18,39.09,23.875508714693,11.063599434055,1974.78809071936,1987.6,US1_1987.6_39.09_-79.18
66,16,0.755409630976349,-75.3448592771937,39.1653465208955,-75.612,39.696,23.9755087146931,23.2200990837168,1986.94459036902,1987.7,US1_1987.7_39.696_-75.612
54,55,6.6686629060728,-77.8229299624963,40.5840485750583,-77.8730275542183,41.1262638539487,24.0129132655332,17.3442503594604,1981.06874164477,1987.73740455084,NA
78,79,0.922089483437094,-80.9834924423592,40.905363696729,-80.5689040292099,40.4223347908619,24.1768384105479,23.2547489271108,1986.97924021242,1987.90132969585,NA
58,59,1.97644722809421,-75.3400465344551,42.2450763917654,-75.0575948359098,42.343502105072,25.1862760005985,23.2098287725043,1986.93432005781,1988.91076728591,NA
88,10,2.03294200918389,-76.1799680080959,36.8756411060142,-76.26,36.886,25.2755087146931,23.2425667055092,1986.96705799082,1989,US1_1989_36.886_-76.26
59,60,0.108890448941871,-75.0575948359098,42.343502105072,-75.069801229682,42.3473782677831,25.2951664495404,25.1862760005985,1988.91076728591,1989.01965773485,NA
60,61,0.0696216244914662,-75.069801229682,42.3473782677831,-75.1045847596125,42.2659866686272,25.3647880740318,25.2951664495404,1989.01965773485,1989.08927935934,NA
67,68,1.78095016938827,-75.3471429358755,39.1996724515163,-75.0564372402931,39.0606471513666,25.4034034558907,23.6224532865024,1987.34694457181,1989.1278947412,NA
71,72,19.9314131618137,-79.192152566392,39.709476367463,-79.2162230524296,39.4674340255084,25.53485992524,5.60344676342625,1969.32793804873,1989.25935121055,NA
