node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.0793894398539,-80.9066027435222,37.5749675297882,-79.4737453879109,38.8164970247694,10.0793894398539,0,1963.3161646268,1973.39555406665,NA
49,56,0.710568490141402,-79.4737453879109,38.8164970247694,-79.2858758336425,39.1990150589094,10.7899579299953,10.0793894398539,1973.39555406665,1974.10612255679,NA
56,57,2.29475972071019,-79.2858758336425,39.1990150589094,-78.757756006203,39.3844788255161,13.0847176507055,10.7899579299953,1974.10612255679,1976.4008822775,NA
57,58,1.42708663331568,-78.757756006203,39.3844788255161,-78.6838620670347,39.3010192368047,14.5118042840212,13.0847176507055,1976.4008822775,1977.82796891082,NA
58,59,0.057244836036741,-78.6838620670347,39.3010192368047,-79.1777753797115,39.8671303374249,14.5690491200579,14.5118042840212,1977.82796891082,1977.88521374685,NA
49,50,4.8468414660623,-79.4737453879109,38.8164970247694,-79.6801944441136,39.3799754948151,14.9262309059162,10.0793894398539,1973.39555406665,1978.24239553271,NA
57,70,3.30362527871058,-78.757756006203,39.3844788255161,-78.3542778515852,39.564395034141,16.3883429294161,13.0847176507055,1976.4008822775,1979.70450755621,NA
70,71,1.01011708973209,-78.3542778515852,39.564395034141,-78.3799691789479,39.5998916658744,17.3984600191482,16.3883429294161,1979.70450755621,1980.71462464594,NA
59,60,3.8546180161105,-79.1777753797115,39.8671303374249,-78.9784500112377,39.9404553195205,18.4236671361685,14.5690491200579,1977.88521374685,1981.73983176297,NA
70,86,2.29502294635692,-78.3542778515852,39.564395034141,-78.0042098655654,39.5569835574358,18.683365875773,16.3883429294161,1979.70450755621,1981.99953050257,NA
71,72,1.39182695190281,-78.3799691789479,39.5998916658744,-78.3844922179055,39.6655050050103,18.790286971051,17.3984600191482,1980.71462464594,1982.10645159785,NA
50,51,3.91695205913845,-79.6801944441136,39.3799754948151,-78.7172905096897,37.9750729237207,18.8431829650547,14.9262309059162,1978.24239553271,1982.15934759185,NA
59,20,4.31478625314532,-79.1777753797115,39.8671303374249,-78.803,39.622,18.8838353732033,14.5690491200579,1977.88521374685,1982.2,US1_1982.2_39.622_-78.803
