node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.5904989379967,-79.1870073634442,39.8201903040667,-79.1639586285002,39.0285906801921,32.5904989379967,0,1877.91934582607,1910.50984476406,NA
49,50,6.11420667427832,-79.1639586285002,39.0285906801921,-78.9408122534808,38.8796603193017,38.704705612275,32.5904989379967,1910.50984476406,1916.62405143834,NA
50,72,8.46457519093254,-78.9408122534808,38.8796603193017,-79.0008313045179,38.7578358857148,47.1692808032076,38.704705612275,1916.62405143834,1925.08862662927,NA
50,51,12.7538567117705,-78.9408122534808,38.8796603193017,-78.7794515968785,39.0409739331722,51.4585623240455,38.704705612275,1916.62405143834,1929.37790815011,NA
72,73,5.82887681584414,-79.0008313045179,38.7578358857148,-79.0188813279262,38.4872947807931,52.9981576190517,47.1692808032076,1925.08862662927,1930.91750344512,NA
48,86,72.2187266042644,-79.1870073634442,39.8201903040667,-78.8516292431645,40.0976641877472,72.2187266042644,0,1877.91934582607,1950.13807243033,NA
51,52,26.7228963421964,-78.7794515968785,39.0409739331722,-77.4309179504057,39.4522090277836,78.1814586662419,51.4585623240455,1929.37790815011,1956.10080449231,NA
52,53,0.468990118701953,-77.4309179504057,39.4522090277836,-77.5394036563949,39.3268038094228,78.6504487849439,78.1814586662419,1956.10080449231,1956.56979461101,NA
53,54,0.560653251716033,-77.5394036563949,39.3268038094228,-77.2891030754082,39.1396509756397,79.2111020366599,78.6504487849439,1956.56979461101,1957.13044786273,NA
73,74,29.1537961490282,-79.0188813279262,38.4872947807931,-77.7604703389493,37.9592203714555,82.1519537680799,52.9981576190517,1930.91750344512,1960.07129959415,NA
54,55,4.31308891823865,-77.2891030754082,39.1396509756397,-77.4484881882117,39.0331906457308,83.5241909548986,79.2111020366599,1957.13044786273,1961.44353678097,NA
55,56,5.66192274447457,-77.4484881882117,39.0331906457308,-75.6546478254512,39.9462208347633,89.1861136993731,83.5241909548986,1961.44353678097,1967.10545952544,NA
86,88,17.4270116976396,-78.8516292431645,40.0976641877472,-79.9136924692972,39.6568940452759,89.645738301904,72.2187266042644,1950.13807243033,1967.56508412797,NA
74,75,8.28278718028901,-77.7604703389493,37.9592203714555,-77.557273185588,37.7980530944421,90.4347409483689,82.1519537680799,1960.07129959415,1968.35408677444,NA
56,60,4.10065096181552,-75.6546478254512,39.9462208347633,-75.4036869681406,41.6332774667879,93.2867646611886,89.1861136993731,1967.10545952544,1971.20611048726,NA
75,76,3.85429719858587,-77.557273185588,37.7980530944421,-77.1323533826461,37.796588921731,94.2890381469547,90.4347409483689,1968.35408677444,1972.20838397302,NA
60,61,2.52282175744044,-75.4036869681406,41.6332774667879,-75.5087793347394,41.5987117100639,95.8095864186291,93.2867646611886,1971.20611048726,1973.7289322447,NA
56,57,7.78309171425367,-75.6546478254512,39.9462208347633,-75.7787070838367,39.8781739567357,96.9692054136268,89.1861136993731,1967.10545952544,1974.88855123969,NA
61,62,1.29614493829194,-75.5087793347394,41.5987117100639,-75.4140184260001,41.5705761076995,97.105731356921,95.8095864186291,1973.7289322447,1975.02507718299,NA
73,80,44.9082829606197,-79.0188813279262,38.4872947807931,-80.7793406697289,37.1930800887699,97.9064405796714,52.9981576190517,1930.91750344512,1975.82578640574,NA
49,84,65.3809356666771,-79.1639586285002,39.0285906801921,-78.8781429882424,40.0580771763066,97.9714346046738,32.5904989379967,1910.50984476406,1975.89078043074,NA
62,64,0.981042969672128,-75.4140184260001,41.5705761076995,-75.3427675224631,41.5619266269386,98.0867743265931,97.105731356921,1975.02507718299,1976.00612015266,NA
76,77,4.24673769893549,-77.1323533826461,37.796588921731,-76.7829925586922,37.5253789879486,98.5357758458902,94.2890381469547,1972.20838397302,1976.45512167196,NA
64,65,0.511686755217685,-75.3427675224631,41.5619266269386,-75.3162901668749,41.5550974083707,98.5984610818108,98.0867743265931,1976.00612015266,1976.51780690788,NA
57,58,1.94711266233589,-75.7787070838367,39.8781739567357,-75.5814508041679,39.8527241702089,98.9163180759627,96.9692054136268,1974.88855123969,1976.83566390203,NA
88,89,9.3175084754698,-79.9136924692972,39.6568940452759,-80.2155050943834,39.7258314141524,98.9632467773738,89.645738301904,1967.56508412797,1976.88259260344,NA
65,66,0.704658646019009,-75.3162901668749,41.5550974083707,-75.246771291911,41.4608652237185,99.3031197278298,98.5984610818108,1976.51780690788,1977.2224655539,NA
86,87,28.1065019156849,-78.8516292431645,40.0976641877472,-78.6372030172542,39.5277526951218,100.325228519949,72.2187266042644,1950.13807243033,1978.24457434602,NA
88,92,11.0240930767966,-79.9136924692972,39.6568940452759,-79.2243812715128,39.38464323368,100.669831378701,89.645738301904,1967.56508412797,1978.58917720477,NA
66,67,3.19855875236182,-75.246771291911,41.4608652237185,-73.437505409791,42.0739393112483,102.501678480192,99.3031197278298,1977.2224655539,1980.42102430626,NA
77,78,4.22977065662996,-76.7829925586922,37.5253789879486,-76.8426925652671,37.4832771993645,102.76554650252,98.5357758458902,1976.45512167196,1980.68489232859,NA
55,69,19.2692782365154,-77.4484881882117,39.0331906457308,-76.8273893940087,38.941097022534,102.793469191414,83.5241909548986,1961.44353678097,1980.71281501748,NA
76,79,9.5589321066298,-77.1323533826461,37.796588921731,-77.4063212353958,37.998797158485,103.847970253585,94.2890381469547,1972.20838397302,1981.76731607965,NA
51,20,52.8220918498877,-78.7794515968785,39.0409739331722,-78.803,39.622,104.280654173933,51.4585623240455,1929.37790815011,1982.2,US1_1982.2_39.622_-78.803
53,4,26.1302053889894,-77.5394036563949,39.3268038094228,-77.774,39.615,104.780654173933,78.6504487849439,1956.56979461101,1982.7,US1_1982.7_39.615_-77.774
62,63,8.05744426241964,-75.4140184260001,41.5705761076995,-75.2808115948579,41.7837299612144,105.163175619341,97.105731356921,1975.02507718299,1983.08252144541,NA
79,45,2.33268392034856,-77.4063212353958,37.998797158485,-77.598,38.213,106.180654173933,103.847970253585,1981.76731607965,1984.1,US1_1984.1_38.213_-77.598
80,81,8.29854341208133,-80.7793406697289,37.1930800887699,-80.7882414620816,37.2153395370466,106.204983991753,97.9064405796714,1975.82578640574,1984.12432981782,NA
54,70,27.2778082610579,-77.2891030754082,39.1396509756397,-71.5940880033071,42.8193095457381,106.488910297718,79.2111020366599,1957.13044786273,1984.40825612378,NA
58,59,7.67934813031527,-75.5814508041679,39.8527241702089,-74.9172437441754,39.6849870531556,106.595666206278,98.9163180759627,1976.83566390203,1984.51501203234,NA
67,68,4.22126266399268,-73.437505409791,42.0739393112483,-73.3463190262577,41.8179723404594,106.722941144184,102.501678480192,1980.42102430626,1984.64228697025,NA
70,71,0.522850271473526,-71.5940880033071,42.8193095457381,-71.5972181019522,42.6352819548203,107.011760569191,106.488910297718,1984.40825612378,1984.93110639526,NA
92,93,6.53163366620256,-79.2243812715128,39.38464323368,-78.9446500306051,38.4874452638643,107.201465044903,100.669831378701,1978.58917720477,1985.12081087097,NA
79,29,3.53268392034861,-77.4063212353958,37.998797158485,-77.444,37.714,107.380654173933,103.847970253585,1981.76731607965,1985.3,US1_1985.3_37.714_-77.444
