node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.727373312959,-79.2241663928425,40.519701577465,-77.6703139928473,40.0841186240812,13.727373312959,0,1950.7813641933,1964.50873750626,NA
48,55,20.6572220422428,-79.2241663928425,40.519701577465,-79.5269365402704,39.9880182597987,20.6572220422428,0,1950.7813641933,1971.43858623554,NA
49,50,6.98459839134119,-77.6703139928473,40.0841186240812,-77.6573945478474,39.6963756040709,20.7119717043002,13.727373312959,1964.50873750626,1971.4933358976,NA
55,56,2.64047208571861,-79.5269365402704,39.9880182597987,-78.8999334508175,40.9951158638489,23.2976941279614,20.6572220422428,1971.43858623554,1974.07905832126,NA
56,57,0.350997022631123,-78.8999334508175,40.9951158638489,-78.8513202876255,40.5824546112442,23.6486911505925,23.2976941279614,1974.07905832126,1974.43005534389,NA
57,78,0.641158292587722,-78.8513202876255,40.5824546112442,-79.1027401402691,40.2671537533762,24.2898494431802,23.6486911505925,1974.43005534389,1975.07121363648,NA
78,81,0.215133101886582,-79.1027401402691,40.2671537533762,-78.9199939762805,40.0360398719592,24.5049825450668,24.2898494431802,1975.07121363648,1975.28634673837,NA
50,51,6.06022576110991,-77.6573945478474,39.6963756040709,-77.4454746094524,38.1150690216843,26.7721974654101,20.7119717043002,1971.4933358976,1977.55356165871,NA
57,58,5.17849791869531,-78.8513202876255,40.5824546112442,-78.954166961909,40.107318463883,28.8271890692878,23.6486911505925,1974.43005534389,1979.60855326259,NA
58,61,0.347713525428532,-78.954166961909,40.107318463883,-78.4561777379959,40.4552555672697,29.1749025947163,28.8271890692878,1979.60855326259,1979.95626678802,NA
51,52,2.89263179186777,-77.4454746094524,38.1150690216843,-78.8220974583815,38.4018224372203,29.6648292572779,26.7721974654101,1977.55356165871,1980.44619345058,NA
61,62,2.06015461647166,-78.4561777379959,40.4552555672697,-78.2039810096383,40.2512365372652,31.235057211188,29.1749025947163,1979.95626678802,1982.01642140449,NA
81,20,6.91365326163469,-78.9199939762805,40.0360398719592,-78.803,39.622,31.4186358067015,24.5049825450668,1975.28634673837,1982.2,US1_1982.2_39.622_-78.803
52,53,2.179763983545,-78.8220974583815,38.4018224372203,-77.7738282106121,37.7377439618684,31.8445932408229,29.6648292572779,1980.44619345058,1982.62595743412,NA
61,4,2.74373321198515,-78.4561777379959,40.4552555672697,-77.774,39.615,31.9186358067015,29.1749025947163,1979.95626678802,1982.7,US1_1982.7_39.615_-77.774
62,63,0.841264695595196,-78.2039810096383,40.2512365372652,-78.4357049855971,40.2598356575508,32.0763219067832,31.235057211188,1982.01642140449,1982.85768610008,NA
63,65,0.467905110253021,-78.4357049855971,40.2598356575508,-75.192851154726,41.7680897807923,32.5442270170362,32.0763219067832,1982.85768610008,1983.32559121033,NA
