node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.51829855146785,-79.3048893948286,39.8223835601047,-79.065422962092,39.4591889891445,1.51829855146785,0,1975.6448149599,1977.16311351137,NA
48,86,0.942603126120158,-79.3048893948286,39.8223835601047,-80.0967018550247,39.4271390113634,0.942603126120158,0,1975.6448149599,1976.58741808602,NA
49,50,0.71211201102409,-79.065422962092,39.4591889891445,-78.3049132541189,39.4222303019883,2.23041056249194,1.51829855146785,1977.16311351137,1977.8752255224,NA
50,51,0.515715798512321,-78.3049132541189,39.4222303019883,-78.1161605655341,39.4004920116198,2.74612636100426,2.23041056249194,1977.8752255224,1978.39094132091,NA
51,72,0.27751461364884,-78.1161605655341,39.4004920116198,-78.0699406780563,39.412772745411,3.0236409746531,2.74612636100426,1978.39094132091,1978.66845593456,NA
72,73,0.980475463437823,-78.0699406780563,39.412772745411,-77.894594342328,39.2340106329258,4.00411643809092,3.0236409746531,1978.66845593456,1979.64893139799,NA
51,52,1.8486135442524,-78.1161605655341,39.4004920116198,-77.9714955521454,39.4502537557682,4.59473990525666,2.74612636100426,1978.39094132091,1980.23955486516,NA
52,56,0.234821035273576,-77.9714955521454,39.4502537557682,-77.9328681805194,39.4480918345922,4.82956094053024,4.59473990525666,1980.23955486516,1980.47437590043,NA
52,53,1.06768959119549,-77.9714955521454,39.4502537557682,-77.4193877752599,39.3582237533149,5.66242949645215,4.59473990525666,1980.23955486516,1981.30724445636,NA
56,57,0.949619503699474,-77.9328681805194,39.4480918345922,-77.8051650725212,39.4762988382297,5.77918044422971,4.82956094053024,1980.47437590043,1981.42399540413,NA
73,78,2.03492105435258,-77.894594342328,39.2340106329258,-77.6322846945143,38.2109584319246,6.0390374924435,4.00411643809092,1979.64893139799,1981.68385245235,NA
78,79,0.370558358383711,-77.6322846945143,38.2109584319246,-77.5515593210215,38.1074172668981,6.40959585082721,6.0390374924435,1981.68385245235,1982.05441081073,NA
50,20,4.32477447760486,-78.3049132541189,39.4222303019883,-78.803,39.622,6.55518504009679,2.23041056249194,1977.8752255224,1982.2,US1_1982.2_39.622_-78.803
53,4,1.39275554364465,-77.4193877752599,39.3582237533149,-77.774,39.615,7.0551850400968,5.66242949645215,1981.30724445636,1982.7,US1_1982.7_39.615_-77.774
79,80,0.735372479638226,-77.5515593210215,38.1074172668981,-77.4723700275419,38.0713723962713,7.14496833046544,6.40959585082721,1982.05441081073,1982.78978329037,NA
86,88,6.46277792142055,-80.0967018550247,39.4271390113634,-79.9678945892196,40.5005726752246,7.4053810475407,0.942603126120158,1976.58741808602,1983.05019600744,NA
57,58,1.9800469118072,-77.8051650725212,39.4762988382297,-76.1078238032234,39.6828539920314,7.75922735603691,5.77918044422971,1981.42399540413,1983.40404231594,NA
73,74,3.97630069647272,-77.894594342328,39.2340106329258,-81.1549629377894,37.9378457390761,7.98041713456364,4.00411643809092,1979.64893139799,1983.62523209447,NA
57,71,2.22245690451588,-77.8051650725212,39.4762988382297,-77.7660370747267,39.8264756219351,8.0016373487456,5.77918044422971,1981.42399540413,1983.64645230865,NA
80,83,0.869899436437336,-77.4723700275419,38.0713723962713,-77.3615626910167,37.9335390591031,8.01486776690277,7.14496833046544,1982.78978329037,1983.65968272681,NA
80,81,1.30464118753102,-77.4723700275419,38.0713723962713,-77.6310948722575,38.1126785165777,8.44960951799646,7.14496833046544,1982.78978329037,1984.0944244779,NA
83,45,0.440317273193884,-77.3615626910167,37.9335390591031,-77.598,38.213,8.45518504009666,8.01486776690277,1983.65968272681,1984.1,US1_1984.1_38.213_-77.598
58,59,1.13063383582539,-76.1078238032234,39.6828539920314,-76.170395158221,39.5199194795044,8.8898611918623,7.75922735603691,1983.40404231594,1984.53467615177,NA
58,62,1.19402278970763,-76.1078238032234,39.6828539920314,-74.6430047372193,40.6571264447195,8.95325014574454,7.75922735603691,1983.40404231594,1984.59806510565,NA
81,82,0.94591923863118,-77.6310948722575,38.1126785165777,-77.0132894274548,37.6604947225564,9.39552875662764,8.44960951799646,1984.0944244779,1985.04034371653,NA
62,63,0.539457192130993,-74.6430047372193,40.6571264447195,-74.0098071874887,41.3164895573836,9.49270733787553,8.95325014574454,1984.59806510565,1985.13752229778,NA
59,60,0.603231214963394,-76.170395158221,39.5199194795044,-76.331656726948,39.6005525624398,9.49309240682569,8.8898611918623,1984.53467615177,1985.13790736673,NA
83,29,1.64031727319393,-77.3615626910167,37.9335390591031,-77.444,37.714,9.6551850400967,8.01486776690277,1983.65968272681,1985.3,US1_1985.3_37.714_-77.444
88,89,2.33377008272835,-79.9678945892196,40.5005726752246,-80.0180995831238,41.0174053481244,9.73915113026905,7.4053810475407,1983.05019600744,1985.38396609017,NA
