node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.5958180800855,-79.4830799575272,37.0877724718635,-77.641952508065,38.2975122244621,16.5958180800855,0,1940.82882480522,1957.42464288531,NA
49,50,3.0944578283066,-77.641952508065,38.2975122244621,-77.6951810246648,38.2214145960902,19.6902759083921,16.5958180800855,1957.42464288531,1960.51910071362,NA
50,51,1.26794796666478,-77.6951810246648,38.2214145960902,-77.7275253532343,38.4821133205538,20.9582238750569,19.6902759083921,1960.51910071362,1961.78704868028,NA
49,56,13.1380274105207,-77.641952508065,38.2975122244621,-78.6546429327753,39.3370809948496,29.7338454906062,16.5958180800855,1957.42464288531,1970.56267029583,NA
56,57,3.99517073684606,-78.6546429327753,39.3370809948496,-79.179160878405,39.0712269334798,33.7290162274523,29.7338454906062,1970.56267029583,1974.55784103268,NA
57,58,0.293110658207944,-79.179160878405,39.0712269334798,-79.098225442712,39.0506479628339,34.0221268856602,33.7290162274523,1974.55784103268,1974.85095169088,NA
58,61,0.553449492056984,-79.098225442712,39.0506479628339,-79.13670354324,38.9687610484815,34.5755763777172,34.0221268856602,1974.85095169088,1975.40440118294,NA
57,70,4.98939917702456,-79.179160878405,39.0712269334798,-77.6660236326278,39.1297612750223,38.7184154044768,33.7290162274523,1974.55784103268,1979.5472402097,NA
70,71,0.151840576144412,-77.6660236326278,39.1297612750223,-77.7131895839339,39.1760999802613,38.8702559806212,38.7184154044768,1979.5472402097,1979.69908078585,NA
70,89,1.01113146617178,-77.6660236326278,39.1297612750223,-77.1231721467067,39.4477775236808,39.7295468706486,38.7184154044768,1979.5472402097,1980.55837167587,NA
71,74,0.974796574931638,-77.7131895839339,39.1760999802613,-78.3337742444926,39.3389953115496,39.8450525555529,38.8702559806212,1979.69908078585,1980.67387736078,NA
51,52,19.1476925271271,-77.7275253532343,38.4821133205538,-78.0688226871708,38.2520265533467,40.1059164021839,20.9582238750569,1961.78704868028,1980.93474120741,NA
61,62,6.1128668586289,-79.13670354324,38.9687610484815,-79.5496132264574,39.9095527744698,40.6884432363461,34.5755763777172,1975.40440118294,1981.51726804157,NA
61,20,6.79559881705859,-79.13670354324,38.9687610484815,-78.803,39.622,41.3711751947758,34.5755763777172,1975.40440118294,1982.2,US1_1982.2_39.622_-78.803
89,4,2.14162832412717,-77.1231721467067,39.4477775236808,-77.774,39.615,41.8711751947758,39.7295468706486,1980.55837167587,1982.7,US1_1982.7_39.615_-77.774
52,55,2.15308272362923,-78.0688226871708,38.2520265533467,-77.8508603883115,37.9602724008534,42.2589991258132,40.1059164021839,1980.93474120741,1983.08782393104,NA
62,63,1.73297659785978,-79.5496132264574,39.9095527744698,-79.4302974995846,39.7832307368961,42.4214198342059,40.6884432363461,1981.51726804157,1983.25024463943,NA
74,76,2.62964817625848,-78.3337742444926,39.3389953115496,-76.34066351353,40.2175645471919,42.4747007318114,39.8450525555529,1980.67387736078,1983.30352553704,NA
76,77,0.53581725663334,-76.34066351353,40.2175645471919,-74.608504263772,40.5160237979281,43.0105179884447,42.4747007318114,1983.30352553704,1983.83934279367,NA
55,45,1.01217606896248,-77.8508603883115,37.9602724008534,-77.598,38.213,43.2711751947757,42.2589991258132,1983.08782393104,1984.1,US1_1984.1_38.213_-77.598
52,53,3.31206122980081,-78.0688226871708,38.2520265533467,-78.1249395145733,38.151508373355,43.4179776319848,40.1059164021839,1980.93474120741,1984.24680243721,NA
55,29,2.21217606896252,-77.8508603883115,37.9602724008534,-77.444,37.714,44.4711751947757,42.2589991258132,1983.08782393104,1985.3,US1_1985.3_37.714_-77.444
77,78,1.68639450969462,-74.608504263772,40.5160237979281,-75.6219098015162,41.535904011554,44.6969124981393,43.0105179884447,1983.83934279367,1985.52573730336,NA
63,66,2.86655774851265,-79.4302974995846,39.7832307368961,-79.8113560142995,39.7370574137955,45.2879775827185,42.4214198342059,1983.25024463943,1986.11680238794,NA
78,79,0.706508748747311,-75.6219098015162,41.535904011554,-75.8375612902347,41.5434497517635,45.4034212468866,44.6969124981393,1985.52573730336,1986.23224605211,NA
