node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.6825236216619,-78.4378442430238,39.7463564756269,-78.8722598950926,38.8306043487043,12.6825236216619,0,1949.82345683359,1962.50598045525,NA
49,50,0.389792877506494,-78.8722598950926,38.8306043487043,-78.8892921871381,38.8694372063997,13.0723164991684,12.6825236216619,1962.50598045525,1962.89577333276,NA
48,74,16.3310364166106,-78.4378442430238,39.7463564756269,-77.5008973950288,40.2943756771184,16.3310364166106,0,1949.82345683359,1966.1544932502,NA
50,62,3.92862309922218,-78.8892921871381,38.8694372063997,-79.1247963698534,38.7523621048283,17.0009395983906,13.0723164991684,1962.89577333276,1966.82439643198,NA
74,76,1.49305450797682,-77.5008973950288,40.2943756771184,-77.3727227448068,40.6725066782837,17.8240909245874,16.3310364166106,1966.1544932502,1967.64754775818,NA
62,63,2.41494946316143,-79.1247963698534,38.7523621048283,-78.9337754830924,38.5629193959179,19.415889061552,17.0009395983906,1966.82439643198,1969.23934589514,NA
76,77,4.67968675241757,-77.3727227448068,40.6725066782837,-76.9887501664452,40.8390839459712,22.5037776770049,17.8240909245874,1967.64754775818,1972.3272345106,NA
63,64,5.0912288163541,-78.9337754830924,38.5629193959179,-78.4615288074678,38.4450044222069,24.5071178779061,19.415889061552,1969.23934589514,1974.3305747115,NA
64,65,2.81943995152415,-78.4615288074678,38.4450044222069,-78.7249281563036,38.5554312268318,27.3265578294303,24.5071178779061,1974.3305747115,1977.15001466302,NA
50,51,14.5147988463441,-78.8892921871381,38.8694372063997,-79.8403883551513,39.0078067871609,27.5871153455125,13.0723164991684,1962.89577333276,1977.4105721791,NA
51,54,1.55290610586891,-79.8403883551513,39.0078067871609,-79.8702857952318,38.9987228057739,29.1400214513814,27.5871153455125,1977.4105721791,1978.96347828497,NA
65,66,2.07480341419137,-78.7249281563036,38.5554312268318,-77.5020431137729,37.9997876886936,29.4013612436216,27.3265578294303,1977.15001466302,1979.22481807721,NA
77,78,7.87171502470649,-76.9887501664452,40.8390839459712,-77.5486888491696,40.4925285515066,30.3754927017114,22.5037776770049,1972.3272345106,1980.1989495353,NA
66,67,1.23407224603045,-77.5020431137729,37.9997876886936,-77.7600007777427,37.702462544236,30.6354334896521,29.4013612436216,1979.22481807721,1980.45889032324,NA
77,79,8.30275060161171,-76.9887501664452,40.8390839459712,-74.5256518148025,41.5276009488157,30.8065282786166,22.5037776770049,1972.3272345106,1980.62998511221,NA
74,75,15.1394368646337,-77.5008973950288,40.2943756771184,-77.5364256379446,40.3380448130687,31.4704732812442,16.3310364166106,1966.1544932502,1981.29393011483,NA
79,80,1.34920463064771,-74.5256518148025,41.5276009488157,-74.9222937678246,41.413194169863,32.1557329092644,30.8065282786166,1980.62998511221,1981.97918974285,NA
49,20,19.6940195447474,-78.8722598950926,38.8306043487043,-78.803,39.622,32.3765431664094,12.6825236216619,1962.50598045525,1982.2,US1_1982.2_39.622_-78.803
75,4,1.40606988516512,-77.5364256379446,40.3380448130687,-77.774,39.615,32.8765431664094,31.4704732812442,1981.29393011483,1982.7,US1_1982.7_39.615_-77.774
80,81,1.77245015304617,-74.9222937678246,41.413194169863,-75.1673841712138,41.5660758238389,33.9281830623105,32.1557329092644,1981.97918974285,1983.7516398959,NA
66,69,4.57686124461507,-77.5020431137729,37.9997876886936,-77.5810854022037,38.2556511149148,33.9782224882367,29.4013612436216,1979.22481807721,1983.80167932183,NA
69,45,0.298320678172509,-77.5810854022037,38.2556511149148,-77.598,38.213,34.2765431664092,33.9782224882367,1983.80167932183,1984.1,US1_1984.1_38.213_-77.598
67,68,3.91883566185637,-77.7600007777427,37.702462544236,-76.6837132145091,36.6868569820187,34.5542691515085,30.6354334896521,1980.45889032324,1984.3777259851,NA
81,82,1.02424784502478,-75.1673841712138,41.5660758238389,-75.5658502480546,41.3754834940306,34.9524309073353,33.9281830623105,1983.7516398959,1984.77588774093,NA
63,70,15.961094138621,-78.9337754830924,38.5629193959179,-80.6663665493208,37.0096630062969,35.3769832001731,19.415889061552,1969.23934589514,1985.20044003376,NA
69,29,1.49832067817255,-77.5810854022037,38.2556511149148,-77.444,37.714,35.4765431664093,33.9782224882367,1983.80167932183,1985.3,US1_1985.3_37.714_-77.444
54,56,6.7516223540307,-79.8702857952318,38.9987228057739,-80.1629225202607,39.6730000282315,35.8916438054121,29.1400214513814,1978.96347828497,1985.715100639,NA
82,84,1.45711691034273,-75.5658502480546,41.3754834940306,-75.6723034600029,41.4154913688437,36.409547817678,34.9524309073353,1984.77588774093,1986.23300465127,NA
84,85,0.554729294906227,-75.6723034600029,41.4154913688437,-74.4754701432041,42.0895244726079,36.9642771125843,36.409547817678,1986.23300465127,1986.78773394617,NA
82,83,2.2299230721572,-75.5658502480546,41.3754834940306,-75.0955505259987,41.8569567369675,37.1823539794925,34.9524309073353,1984.77588774093,1987.00581081308,NA
79,89,6.6512383915791,-74.5256518148025,41.5276009488157,-75.166657724006,39.4741740057647,37.4577666701957,30.8065282786166,1980.62998511221,1987.28122350379,NA
89,90,0.197398405401675,-75.166657724006,39.4741740057647,-75.1873710102356,39.480639612066,37.6551650755974,37.4577666701957,1987.28122350379,1987.47862190919,NA
62,1,20.7756035680186,-79.1247963698534,38.7523621048283,-79.18,39.09,37.7765431664092,17.0009395983906,1966.82439643198,1987.6,US1_1987.6_39.09_-79.18
89,16,0.418776496213617,-75.166657724006,39.4741740057647,-75.612,39.696,37.8765431664094,37.4577666701957,1987.28122350379,1987.7,US1_1987.7_39.696_-75.612
85,86,1.02905878800201,-74.4754701432041,42.0895244726079,-73.0981151201789,42.248212626076,37.9933359005863,36.9642771125843,1986.78773394617,1987.81679273418,NA
90,91,0.941974703292132,-75.1873710102356,39.480639612066,-75.282261058585,39.365206128301,38.5971397788896,37.6551650755974,1987.47862190919,1988.42059661248,NA
56,57,2.8476753844776,-80.1629225202607,39.6730000282315,-80.4451985230756,39.7656216389231,38.7393191898897,35.8916438054121,1985.715100639,1988.56277602348,NA
68,10,4.62227401490086,-76.6837132145091,36.6868569820187,-76.26,36.886,39.1765431664093,34.5542691515085,1984.3777259851,1989,US1_1989_36.886_-76.26
86,87,1.47999100754349,-73.0981151201789,42.248212626076,-72.9490377704347,42.5299469681008,39.4733269081298,37.9933359005863,1987.81679273418,1989.29678374172,NA
80,38,7.62081025714486,-74.9222937678246,41.413194169863,-75.031,40.803,39.7765431664092,32.1557329092644,1981.97918974285,1989.6,US1_1989.6_40.803_-75.031
70,71,4.74305354072658,-80.6663665493208,37.0096630062969,-80.1408009626409,37.2885278234815,40.1200367408996,35.3769832001731,1985.20044003376,1989.94349357449,NA
76,92,22.5973193533254,-77.3727227448068,40.6725066782837,-71.3679521462648,42.62651361846,40.4214102779127,17.8240909245874,1967.64754775818,1990.2448671115,NA
92,93,0.131337948747428,-71.3679521462648,42.62651361846,-71.4292053970605,42.5877577809462,40.5527482266601,40.4214102779127,1990.2448671115,1990.37620506025,NA
87,88,1.12926512993359,-72.9490377704347,42.5299469681008,-73.266848036032,42.4167346112203,40.6025920380634,39.4733269081298,1989.29678374172,1990.42604887165,NA
