node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.933920291539955,-76.2153575554629,39.2899225733068,-76.8682943996841,39.7168479065176,0.933920291539955,0,1968.76355011834,1969.69747040988,NA
49,50,0.30464110593794,-76.8682943996841,39.7168479065176,-76.7404517876345,39.0777200442095,1.23856139747789,0.933920291539955,1969.69747040988,1970.00211151582,NA
48,55,4.67956723166702,-76.2153575554629,39.2899225733068,-76.6637597530397,39.438844353637,4.67956723166702,0,1968.76355011834,1973.44311735001,NA
50,47,3.58666748417893,-76.7404517876345,39.0777200442095,-77.318612,39.070162,4.82522888165683,1.23856139747789,1970.00211151582,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,3.95230420082248,-76.7404517876345,39.0777200442095,-76.9427382032305,37.3257020297321,5.19086559830038,1.23856139747789,1970.00211151582,1973.95441571664,NA
51,52,0.0596551431974319,-76.9427382032305,37.3257020297321,-76.9203662577327,37.3357306485551,5.25052074149781,5.19086559830038,1973.95441571664,1974.01407085984,NA
51,54,0.997174713127599,-76.9427382032305,37.3257020297321,-77.1375263527677,37.706980110893,6.18804031142798,5.19086559830038,1973.95441571664,1974.95159042977,NA
54,22,0.114533570228865,-77.1375263527677,37.706980110893,-77.244105,38.01204,6.30257388165684,6.18804031142798,1974.95159042977,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,56,1.76454943042829,-76.6637597530397,39.438844353637,-76.9404689571909,40.1014210046223,6.44411666209531,4.67956723166702,1973.44311735001,1975.20766678044,NA
54,28,0.293413570229028,-77.1375263527677,37.706980110893,-77.139789,37.634457,6.481453881657,6.18804031142798,1974.95159042977,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.121505275804925,-76.9404689571909,40.1014210046223,-76.9646206454205,39.9176734091096,6.56562193790023,6.44411666209531,1975.20766678044,1975.32917205624,NA
57,66,0.0703225722188776,-76.9646206454205,39.9176734091096,-77.0264844058865,39.9360564574482,6.63594451011911,6.56562193790023,1975.32917205624,1975.39949462846,NA
66,67,0.0392541709090253,-77.0264844058865,39.9360564574482,-76.9596254922334,39.8752408126989,6.67519868102814,6.63594451011911,1975.39949462846,1975.43874879937,NA
52,53,1.47464741062737,-76.9203662577327,37.3357306485551,-77.0357778563648,36.7482219852903,6.72516815212518,5.25052074149781,1974.01407085984,1975.48871827047,NA
66,34,0.42494037153778,-77.0264844058865,39.9360564574482,-76.960475,40.232843,7.06088488165689,6.63594451011911,1975.39949462846,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,18,2.01253014015911,-76.9203662577327,37.3357306485551,-76.695127,37.50564,7.26305088165692,5.25052074149781,1974.01407085984,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
49,40,6.37017459011702,-76.8682943996841,39.7168479065176,-76.585725,39.557501,7.30409488165698,0.933920291539955,1969.69747040988,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,1,0.794612729531806,-77.0357778563648,36.7482219852903,-76.942246,36.76247,7.51978088165698,6.72516815212518,1975.48871827047,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,27,0.854220729531605,-77.0357778563648,36.7482219852903,-77.459961,37.159596,7.57938888165678,6.72516815212518,1975.48871827047,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
67,70,2.25323630287222,-76.9596254922334,39.8752408126989,-77.8001298329982,39.235764375289,8.92843498390036,6.67519868102814,1975.43874879937,1977.69198510224,NA
70,86,0.067986406260637,-77.8001298329982,39.235764375289,-77.6205512321323,39.3662171300569,8.996421390161,8.92843498390036,1977.69198510224,1977.7599715085,NA
86,87,0.191150745628885,-77.6205512321323,39.3662171300569,-77.6150244843269,39.3370291710898,9.18757213578988,8.996421390161,1977.7599715085,1977.95112225413,NA
56,35,2.86580721956162,-76.9404689571909,40.1014210046223,-76.179752,39.804633,9.30992388165693,6.44411666209531,1975.20766678044,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
70,71,0.631743578777993,-77.8001298329982,39.235764375289,-77.7676817921853,39.7097630842075,9.56017856267835,8.92843498390036,1977.69198510224,1978.32372868102,NA
87,29,1.17621574586702,-77.6150244843269,39.3370291710898,-77.413073,39.38553,10.3637878816569,9.18757213578988,1977.95112225413,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
57,58,4.67361023733334,-76.9646206454205,39.9176734091096,-77.8300051344495,42.4524171871183,11.2392321752336,6.56562193790023,1975.32917205624,1980.00278229358,NA
71,73,2.19634091923406,-77.7676817921853,39.7097630842075,-78.5152460979193,38.928457766411,11.7565194819124,9.56017856267835,1978.32372868102,1980.52006960026,NA
