node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.80559198633751,-76.0038694390186,39.568455804294,-76.768045612771,38.668454178545,3.80559198633751,0,1969.03050061649,1972.83609260282,NA
48,55,3.04961204268628,-76.0038694390186,39.568455804294,-75.8032324090032,39.2348397300145,3.04961204268628,0,1969.03050061649,1972.08011265917,NA
49,50,0.142950633287711,-76.768045612771,38.668454178545,-76.6067561872513,38.7901378775159,3.94854261962522,3.80559198633751,1972.83609260282,1972.97904323611,NA
49,47,0.752686397175232,-76.768045612771,38.668454178545,-77.318612,39.070162,4.55827838351274,3.80559198633751,1972.83609260282,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.26968412129469,-76.6067561872513,38.7901378775159,-77.1594689589056,38.0819393745896,5.21822674091991,3.94854261962522,1972.97904323611,1974.24872735741,NA
51,52,0.223966068491261,-77.1594689589056,38.0819393745896,-77.2676684027334,37.9880844599526,5.44219280941117,5.21822674091991,1974.24872735741,1974.4726934259,NA
55,60,2.85586947809634,-75.8032324090032,39.2348397300145,-76.5555541349384,40.6466262911962,5.90548152078263,3.04961204268628,1972.08011265917,1974.93598213727,NA
51,54,0.69271149732629,-77.1594689589056,38.0819393745896,-77.0436853526228,37.9086725193638,5.9109382382462,5.21822674091991,1974.24872735741,1974.94143885473,NA
52,53,0.544339785095897,-77.2676684027334,37.9880844599526,-77.4297259100009,37.4780031054903,5.98653259450707,5.44219280941117,1974.4726934259,1975.01703321099,NA
54,22,0.124685145266557,-77.0436853526228,37.9086725193638,-77.244105,38.01204,6.03562338351276,5.9109382382462,1974.94143885473,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,28,0.30356514526672,-77.0436853526228,37.9086725193638,-77.139789,37.634457,6.21450338351292,5.9109382382462,1974.94143885473,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,0.316791743880227,-76.5555541349384,40.6466262911962,-76.6443296516162,40.4271346992587,6.22227326466285,5.90548152078263,1974.93598213727,1975.25277388115,NA
61,62,0.154518106708672,-76.6443296516162,40.4271346992587,-76.57679036977,40.3105337186478,6.37679137137152,6.22227326466285,1975.25277388115,1975.40729198786,NA
62,34,0.417143012141281,-76.57679036977,40.3105337186478,-76.960475,40.232843,6.79393438351281,6.37679137137152,1975.40729198786,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,18,1.55390757410167,-77.2676684027334,37.9880844599526,-76.695127,37.50564,6.99610038351284,5.44219280941117,1974.4726934259,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,40,3.08860176388767,-76.6067561872513,38.7901378775159,-76.585725,39.557501,7.0371443835129,3.94854261962522,1972.97904323611,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,1,1.26629778900583,-77.4297259100009,37.4780031054903,-76.942246,36.76247,7.2528303835129,5.98653259450707,1975.01703321099,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,27,1.32590578900563,-77.4297259100009,37.4780031054903,-77.459961,37.159596,7.3124383835127,5.98653259450707,1975.01703321099,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
62,63,0.962601358827047,-76.57679036977,40.3105337186478,-75.8723589772812,40.1995462485144,7.33939273019857,6.37679137137152,1975.40729198786,1976.36989334669,NA
61,74,2.8061056017517,-76.6443296516162,40.4271346992587,-77.5900828832767,40.1082307138534,9.02837886641455,6.22227326466285,1975.25277388115,1978.0588794829,NA
60,35,3.13749186273022,-76.5555541349384,40.6466262911962,-76.179752,39.804633,9.04297338351284,5.90548152078263,1974.93598213727,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
74,77,0.0806580549479854,-77.5900828832767,40.1082307138534,-77.6503277618976,39.9400586037618,9.10903692136253,9.02837886641455,1978.0588794829,1978.13953753785,NA
77,78,0.1126981909729,-77.6503277618976,39.9400586037618,-77.8676268787271,40.0019633237441,9.22173511233543,9.10903692136253,1978.13953753785,1978.25223572882,NA
63,66,2.32339626339891,-75.8723589772812,40.1995462485144,-76.3465500670892,41.0335481510145,9.66278899359748,7.33939273019857,1976.36989334669,1978.69328961008,NA
77,79,0.754886296231671,-77.6503277618976,39.9400586037618,-77.5942689576495,39.5235325329443,9.8639232175942,9.10903692136253,1978.13953753785,1978.89442383408,NA
78,29,0.875102271177386,-77.8676268787271,40.0019633237441,-77.413073,39.38553,10.0968373835128,9.22173511233543,1978.25223572882,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
78,23,2.77032627117748,-77.8676268787271,40.0019633237441,-78.191603,40.549839,11.9920613835129,9.22173511233543,1978.25223572882,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
63,64,5.53552175505651,-75.8723589772812,40.1995462485144,-76.301959339278,42.7858526335817,12.8749144852551,7.33939273019857,1976.36989334669,1981.90541510174,NA
66,67,3.64687266758854,-76.3465500670892,41.0335481510145,-76.8222051704458,41.1497731597508,13.309661661186,9.66278899359748,1978.69328961008,1982.34016227767,NA
79,81,3.60042286943707,-77.5942689576495,39.5235325329443,-79.0380706363444,38.3225415237177,13.4643460870313,9.8639232175942,1978.89442383408,1982.49484670352,NA
64,65,0.758822756074899,-76.301959339278,42.7858526335817,-75.6426543514636,42.4877955232145,13.63373724133,12.8749144852551,1981.90541510174,1982.66423785782,NA
79,80,4.09560422062292,-77.5942689576495,39.5235325329443,-77.4750824205149,40.5598813937812,13.9595274382171,9.8639232175942,1978.89442383408,1982.9900280547,NA
64,6,1.14152289825769,-76.301959339278,42.7858526335817,-75.795209,42.498509,14.0164373835128,12.8749144852551,1981.90541510174,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
80,41,0.192855945295747,-77.4750824205149,40.5598813937812,-77.334508,40.087468,14.1523833835129,13.9595274382171,1982.9900280547,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
81,82,0.832747693408336,-79.0380706363444,38.3225415237177,-78.4501581857764,38.4067799650338,14.2970937804396,13.4643460870313,1982.49484670352,1983.32759439693,NA
82,17,0.00593460307320015,-78.4501581857764,38.4067799650338,-78.463736,38.457042,14.3030283835128,14.2970937804396,1983.32759439693,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
55,56,11.2639449133276,-75.8032324090032,39.2348397300145,-75.8580554463107,36.1724273346391,14.3135569560139,3.04961204268628,1972.08011265917,1983.3440575725,NA
66,68,4.74550212763691,-76.3465500670892,41.0335481510145,-75.9699724822144,41.5224577542789,14.4082911212344,9.66278899359748,1978.69328961008,1983.43879173772,NA
82,83,0.296920697599354,-78.4501581857764,38.4067799650338,-78.62368901887,38.475698204584,14.594014478039,14.2970937804396,1983.32759439693,1983.62451509453,NA
83,84,0.00839322453324343,-78.62368901887,38.475698204584,-78.6309840726597,38.4863012259724,14.6024077025722,14.594014478039,1983.62451509453,1983.63290831906,NA
81,85,1.20621374914984,-79.0380706363444,38.3225415237177,-78.9824920769405,39.5814563945034,14.6705598361811,13.4643460870313,1982.49484670352,1983.70106045267,NA
83,14,0.306944905473863,-78.62368901887,38.475698204584,-78.856417,38.421189,14.9009593835128,14.594014478039,1983.62451509453,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
84,24,0.528678680940658,-78.6309840726597,38.4863012259724,-78.592225,38.118926,15.1310863835129,14.6024077025722,1983.63290831906,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
65,30,1.8065061421828,-75.6426543514636,42.4877955232145,-76.836076,40.13395,15.4402433835128,13.63373724133,1982.66423785782,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
67,25,2.52516072232678,-76.8222051704458,41.1497731597508,-77.338242,40.821145,15.8348223835128,13.309661661186,1982.34016227767,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
85,36,1.64391854733166,-78.9824920769405,39.5814563945034,-79.215872,38.698423,16.3144783835128,14.6705598361811,1983.70106045267,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
84,43,1.98029468094072,-78.6309840726597,38.4863012259724,-78.073398,37.684085,16.5827023835129,14.6024077025722,1983.63290831906,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
67,42,3.40927472232674,-76.8222051704458,41.1497731597508,-76.345222,41.551268,16.7189363835128,13.309661661186,1982.34016227767,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
65,19,3.08561714218286,-75.6426543514636,42.4877955232145,-75.080231,42.572881,16.7193543835128,13.63373724133,1982.66423785782,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
68,69,2.34354954797193,-75.9699724822144,41.5224577542789,-75.2990317231911,41.2382751590568,16.7518406692063,14.4082911212344,1983.43879173772,1985.78234128569,NA
85,86,3.4621938214479,-78.9824920769405,39.5814563945034,-80.478987377312,39.7252044429526,18.132753657629,14.6705598361811,1983.70106045267,1987.16325427412,NA
56,57,4.19762602854458,-75.8580554463107,36.1724273346391,-74.850793813105,36.4032780781589,18.5111829845584,14.3135569560139,1983.3440575725,1987.54168360105,NA
74,75,9.69105872142995,-77.5900828832767,40.1082307138534,-81.5255805387011,37.8869828334147,18.7194375878445,9.02837886641455,1978.0588794829,1987.74993820433,NA
75,76,0.149043008876436,-81.5255805387011,37.8869828334147,-81.6017557174767,37.9783821201294,18.8684805967209,18.7194375878445,1987.74993820433,1987.89898121321,NA
76,39,0.0241077867917703,-81.6017557174767,37.9783821201294,-81.753454,37.954239,18.8925883835127,18.8684805967209,1987.89898121321,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
75,5,0.232321795668312,-81.5255805387011,37.8869828334147,-81.622177,37.919579,18.9517593835128,18.7194375878445,1987.74993820433,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
57,58,0.830972949856726,-74.850793813105,36.4032780781589,-74.799469808409,36.26669755368,19.3421559344152,18.5111829845584,1987.54168360105,1988.3726565509,NA
58,4,0.0643934490976505,-74.799469808409,36.26669755368,-74.639606,36.182486,19.4065493835128,19.3421559344152,1988.3726565509,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
