node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.89741071661987,-76.1214613476349,39.7128928777537,-75.9031975123115,39.840784929705,4.89741071661987,0,1966.58423783393,1971.48164855055,NA
48,88,4.93857567738305,-76.1214613476349,39.7128928777537,-76.3417964310253,39.4545864117168,4.93857567738305,0,1966.58423783393,1971.52281351131,NA
88,89,1.49374107943312,-76.3417964310253,39.4545864117168,-75.8804412170874,39.6081116164944,6.43231675681617,4.93857567738305,1971.52281351131,1973.01655459074,NA
88,47,2.06596548868853,-76.3417964310253,39.4545864117168,-77.318612,39.070162,7.00454116607158,4.93857567738305,1971.52281351131,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,50,2.53483401878433,-75.9031975123115,39.840784929705,-76.2355233636087,40.3361345812645,7.4322447354042,4.89741071661987,1971.48164855055,1974.01648256933,NA
89,90,1.10125849896032,-75.8804412170874,39.6081116164944,-77.0084492501064,37.7908865420749,7.53357525577649,6.43231675681617,1973.01655459074,1974.1178130897,NA
90,91,0.0367596836745712,-77.0084492501064,37.7908865420749,-77.0376960276762,37.8598840175198,7.57033493945106,7.53357525577649,1974.1178130897,1974.15457277338,NA
50,51,0.871798369500514,-76.2355233636087,40.3361345812645,-76.2595384869588,39.9779333403402,8.30404310490471,7.4322447354042,1974.01648256933,1974.88828093883,NA
91,93,0.905823746136733,-77.0376960276762,37.8598840175198,-77.2253983564088,38.0257336083416,8.4761586855878,7.57033493945106,1974.15457277338,1975.06039651952,NA
93,22,0.00572748048379523,-77.2253983564088,38.0257336083416,-77.244105,38.01204,8.48188616607159,8.4761586855878,1975.06039651952,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
93,28,0.184607480483958,-77.2253983564088,38.0257336083416,-77.139789,37.634457,8.66076616607175,8.4761586855878,1975.06039651952,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,52,0.424842631084076,-76.2595384869588,39.9779333403402,-76.5092965830102,40.3115043829846,8.72888573598879,8.30404310490471,1974.88828093883,1975.31312356992,NA
52,53,0.171508380470144,-76.5092965830102,40.3115043829846,-76.4281365065499,40.4380978901621,8.90039411645893,8.72888573598879,1975.31312356992,1975.48463195039,NA
91,92,1.50498834664586,-77.0376960276762,37.8598840175198,-77.6845142391402,37.492938449069,9.07532328609692,7.57033493945106,1974.15457277338,1975.65956112003,NA
52,34,0.511311430082849,-76.5092965830102,40.3115043829846,-76.960475,40.232843,9.24019716607164,8.72888573598879,1975.31312356992,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
90,18,1.90878791029518,-77.0084492501064,37.7908865420749,-76.695127,37.50564,9.44236316607167,7.53357525577649,1974.1178130897,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,40,3.05109040925555,-75.8804412170874,39.6081116164944,-76.585725,39.557501,9.48340716607173,6.43231675681617,1973.01655459074,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,1,0.623769879974812,-77.6845142391402,37.492938449069,-76.942246,36.76247,9.69909316607173,9.07532328609692,1975.65956112003,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,27,0.683377879974611,-77.6845142391402,37.492938449069,-77.459961,37.159596,9.75870116607153,9.07532328609692,1975.65956112003,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
53,54,2.22315673844678,-76.4281365065499,40.4380978901621,-77.6220037935123,39.8898929145384,11.1235508549057,8.90039411645893,1975.48463195039,1977.70778868883,NA
54,70,0.119137631745243,-77.6220037935123,39.8898929145384,-77.8156866936505,39.9849210631193,11.242688486651,11.1235508549057,1977.70778868883,1977.82692632058,NA
70,71,0.0793764505781418,-77.8156866936505,39.9849210631193,-77.7506586748587,39.8656344157805,11.3220649372291,11.242688486651,1977.82692632058,1977.90630277116,NA
50,35,4.05699143066748,-76.2355233636087,40.3361345812645,-76.179752,39.804633,11.4892361660717,7.4322447354042,1974.01648256933,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
53,74,3.2644555987772,-76.4281365065499,40.4380978901621,-76.6943766512703,41.1167756806558,12.1648497152361,8.90039411645893,1975.48463195039,1978.74908754916,NA
71,29,1.22103522884256,-77.7506586748587,39.8656344157805,-77.413073,39.38553,12.5431001660717,11.3220649372291,1977.90630277116,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
54,55,1.4379717765271,-77.6220037935123,39.8898929145384,-78.0594161325101,40.0374196623909,12.5615226314328,11.1235508549057,1977.70778868883,1979.14576046536,NA
51,82,5.11269769242673,-76.2595384869588,39.9779333403402,-75.0411380721131,42.3054215696249,13.4167407973314,8.30404310490471,1974.88828093883,1980.00097863126,NA
55,57,1.70770117588951,-78.0594161325101,40.0374196623909,-78.0288485162973,38.4910267709105,14.2692238073223,12.5615226314328,1979.14576046536,1980.85346164125,NA
71,23,3.11625922884266,-77.7506586748587,39.8656344157805,-78.191603,40.549839,14.4383241660718,11.3220649372291,1977.90630277116,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
82,83,1.48328578241164,-75.0411380721131,42.3054215696249,-75.8460971587322,41.6896981049165,14.9000265797431,13.4167407973314,1980.00097863126,1981.48426441367,NA
74,75,3.54293368006097,-76.6943766512703,41.1167756806558,-77.0884192886265,42.2407677785639,15.7077833952971,12.1648497152361,1978.74908754916,1982.29202122923,NA
55,56,3.59534695869174,-78.0594161325101,40.0374196623909,-77.5149768758363,40.2917148823056,16.1568695901245,12.5615226314328,1979.14576046536,1982.74110742405,NA
57,58,2.1622353270669,-78.0288485162973,38.4910267709105,-78.5650411261336,38.3167841062032,16.4314591343892,14.2692238073223,1980.85346164125,1983.01569696832,NA
82,6,3.04595936874015,-75.0411380721131,42.3054215696249,-75.795209,42.498509,16.4627001660716,13.4167407973314,1980.00097863126,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
57,61,2.23604167113799,-78.0288485162973,38.4910267709105,-78.4213333107875,38.4204330311084,16.5052654784603,14.2692238073223,1980.85346164125,1983.08950331239,NA
56,41,0.441776575947156,-77.5149768758363,40.2917148823056,-77.334508,40.087468,16.5986461660717,16.1568695901245,1982.74110742405,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
58,59,0.211460920195524,-78.5650411261336,38.3167841062032,-78.3701810866314,38.2586557992433,16.6429200545847,16.4314591343892,1983.01569696832,1983.22715788851,NA
59,60,0.0380076010168473,-78.3701810866314,38.2586557992433,-78.4960656563519,38.2731060649046,16.6809276556016,16.6429200545847,1983.22715788851,1983.26516548953,NA
60,17,0.0683635104700535,-78.4960656563519,38.2731060649046,-78.463736,38.457042,16.7492911660716,16.6809276556016,1983.26516548953,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
74,76,4.88166220771228,-76.6943766512703,41.1167756806558,-75.6148933106176,41.7887878540699,17.0465119229484,12.1648497152361,1978.74908754916,1983.63074975688,NA
58,14,0.915763031682442,-78.5650411261336,38.3167841062032,-78.856417,38.421189,17.3472221660717,16.4314591343892,1983.01569696832,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
59,24,0.934429111486956,-78.3701810866314,38.2586557992433,-78.592225,38.118926,17.5773491660717,16.6429200545847,1983.22715788851,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
83,30,2.98647958632852,-75.8460971587322,41.6896981049165,-76.836076,40.13395,17.8865061660716,14.9000265797431,1981.48426441367,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
49,84,13.0721542776227,-75.9031975123115,39.840784929705,-74.104938453122,37.0011856215526,17.9695649942425,4.89741071661987,1971.48164855055,1984.55380282817,NA
76,77,1.04886242359862,-75.6148933106176,41.7887878540699,-75.0715486755734,41.8094135042989,18.095374346547,17.0465119229484,1983.63074975688,1984.67961218048,NA
75,25,2.57330177077452,-77.0884192886265,42.2407677785639,-77.338242,40.821145,18.2810851660716,15.7077833952971,1982.29202122923,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
61,36,2.25547568761129,-78.4213333107875,38.4204330311084,-79.215872,38.698423,18.7607411660716,16.5052654784603,1983.08950331239,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
60,43,2.34803751047017,-78.4960656563519,38.2731060649046,-78.073398,37.684085,19.0289651660718,16.6809276556016,1983.26516548953,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
75,42,3.45741577077448,-77.0884192886265,42.2407677785639,-76.345222,41.551268,19.1651991660716,15.7077833952971,1982.29202122923,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
83,19,4.26559058632858,-75.8460971587322,41.6896981049165,-75.080231,42.572881,19.1656171660717,14.9000265797431,1981.48426441367,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
84,85,2.23922653196294,-74.104938453122,37.0011856215526,-74.7852324914022,36.8847701841587,20.2087915262055,17.9695649942425,1984.55380282817,1986.79302936013,NA
61,62,3.78953282870097,-78.4213333107875,38.4204330311084,-80.1211426565856,38.5672952287415,20.2947983071613,16.5052654784603,1983.08950331239,1986.87903614109,NA
70,72,9.8150856007285,-77.8156866936505,39.9849210631193,-81.5296594796187,38.1733778330866,21.0577740873794,11.242688486651,1977.82692632058,1987.64201192131,NA
72,73,0.0388879456152864,-81.5296594796187,38.1733778330866,-81.5833104496601,38.1274017085254,21.0966620329947,21.0577740873794,1987.64201192131,1987.68089986692,NA
76,79,4.22767671713281,-75.6148933106176,41.7887878540699,-76.2968577258422,42.2831427542684,21.2741886400812,17.0465119229484,1983.63074975688,1987.85842647401,NA
73,39,0.242189133076799,-81.5833104496601,38.1274017085254,-81.753454,37.954239,21.3388511660715,21.0966620329947,1987.68089986692,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
73,5,0.301360133076905,-81.5833104496601,38.1274017085254,-81.622177,37.919579,21.3980221660716,21.0966620329947,1987.68089986692,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
85,86,1.48969058057168,-74.7852324914022,36.8847701841587,-74.6980275068267,36.3529650621642,21.6984821067771,20.2087915262055,1986.79302936013,1988.28271994071,NA
86,4,0.154330059294502,-74.6980275068267,36.3529650621642,-74.639606,36.182486,21.8528121660716,21.6984821067771,1988.28271994071,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
85,21,1.74932963986621,-74.7852324914022,36.8847701841587,-75.413966,36.130367,21.9581211660717,20.2087915262055,1986.79302936013,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
72,3,1.07085707869215,-81.5296594796187,38.1733778330866,-81.28303,38.089858,22.1286311660716,21.0577740873794,1987.64201192131,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
62,63,1.92950580000762,-80.1211426565856,38.5672952287415,-80.6733454520521,38.9858514604906,22.2243041071689,20.2947983071613,1986.87903614109,1988.8085419411,NA
56,12,6.18951857594717,-77.5149768758363,40.2917148823056,-81.331977,43.798765,22.3463881660717,16.1568695901245,1982.74110742405,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
77,11,4.54455781952456,-75.0715486755734,41.8094135042989,-74.741273,41.437831,22.6399321660716,18.095374346547,1984.67961218048,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
63,65,0.757070706202931,-80.6733454520521,38.9858514604906,-80.8257135234477,38.8749627091837,22.9813748133718,22.2243041071689,1988.8085419411,1989.5656126473,NA
65,66,0.025931050241633,-80.8257135234477,38.8749627091837,-80.7657717408808,38.8834264278929,23.0073058636135,22.9813748133718,1989.5656126473,1989.59154369754,NA
66,67,0.2364054072565,-80.7657717408808,38.8834264278929,-80.567658363567,38.856843836601,23.24371127087,23.0073058636135,1989.59154369754,1989.8279491048,NA
79,80,2.03349981588213,-76.2968577258422,42.2831427542684,-76.3634687909873,42.2785337235036,23.3076884559634,21.2741886400812,1987.85842647401,1989.89192628989,NA
63,64,1.37492729661396,-80.6733454520521,38.9858514604906,-81.0373264207855,39.0028991858676,23.5992314037829,22.2243041071689,1988.8085419411,1990.18346923771,NA
62,38,3.33546185891041,-80.1211426565856,38.5672952287415,-80.061081,39.780034,23.6302601660717,20.2947983071613,1986.87903614109,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
79,81,2.6520194390361,-76.2968577258422,42.2831427542684,-76.1209322543217,43.2559334412915,23.9262080791173,21.2741886400812,1987.85842647401,1990.51044591305,NA
64,37,1.29230176228867,-81.0373264207855,39.0028991858676,-79.718446,38.556919,24.8915331660715,23.5992314037829,1990.18346923771,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
81,33,2.25180308695443,-76.1209322543217,43.2559334412915,-75.758062,43.639844,26.1780111660718,23.9262080791173,1990.51044591305,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
67,68,3.20476993550321,-80.567658363567,38.856843836601,-81.5521802593244,39.4797145421972,26.4484812063732,23.24371127087,1989.8279491048,1993.0327190403,NA
81,44,2.77593508695421,-76.1209322543217,43.2559334412915,-74.972592,44.041986,26.7021431660715,23.9262080791173,1990.51044591305,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
67,32,3.59288589520157,-80.567658363567,38.856843836601,-79.70598,38.581053,26.8365971660715,23.24371127087,1989.8279491048,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
86,31,5.19296505929461,-74.6980275068267,36.3529650621642,-73.695924,37.042388,26.8914471660718,21.6984821067771,1988.28271994071,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
64,15,3.52373876228881,-81.0373264207855,39.0028991858676,-80.771806,39.976053,27.1229701660717,23.5992314037829,1990.18346923771,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
