node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.52166143964542,-76.9618289677964,39.3578152619678,-76.900883400928,39.5520513236562,2.52166143964542,0,1969.7509032691,1972.27256470875,NA
48,88,2.90023527964556,-76.9618289677964,39.3578152619678,-76.9323691855967,38.4870586363575,2.90023527964556,0,1969.7509032691,1972.65113854875,NA
88,89,0.0545670817062422,-76.9323691855967,38.4870586363575,-76.981649658694,38.5470239197533,2.9548023613518,2.90023527964556,1972.65113854875,1972.70570563046,NA
88,47,0.937640451249784,-76.9323691855967,38.4870586363575,-77.318612,39.070162,3.83787573089534,2.90023527964556,1972.65113854875,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,0.976806330429412,-76.981649658694,38.5470239197533,-77.4286610556105,38.1042166256824,3.93160869178121,2.9548023613518,1972.70570563046,1973.68251196089,NA
90,91,0.516277775488426,-77.4286610556105,38.1042166256824,-77.5117075322096,37.60686596474,4.44788646726964,3.93160869178121,1973.68251196089,1974.19878973637,NA
49,50,2.10084880772752,-76.900883400928,39.5520513236562,-76.4173167940842,39.6339797569313,4.62251024737294,2.52166143964542,1972.27256470875,1974.37341351648,NA
50,51,0.468277493625486,-76.4173167940842,39.6339797569313,-76.3953228717409,39.6912630792559,5.09078774099843,4.62251024737294,1974.37341351648,1974.8416910101,NA
91,92,0.815530704732684,-77.5117075322096,37.60686596474,-77.378311651295,37.893618477636,5.26341717200232,4.44788646726964,1974.19878973637,1975.01432044111,NA
92,22,0.0518035588930346,-77.378311651295,37.893618477636,-77.244105,38.01204,5.31522073089535,5.26341717200232,1975.01432044111,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,72,0.316489563118669,-76.3953228717409,39.6912630792559,-77.1778607402801,40.1557080645871,5.4072773041171,5.09078774099843,1974.8416910101,1975.15818057322,NA
92,28,0.230683558893197,-77.378311651295,37.893618477636,-77.139789,37.634457,5.49410073089552,5.26341717200232,1975.01432044111,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
72,73,0.431539016029273,-77.1778607402801,40.1557080645871,-77.5338608855663,41.0281175067358,5.83881632014637,5.4072773041171,1975.15818057322,1975.58971958925,NA
91,93,1.4130352299211,-77.5117075322096,37.60686596474,-77.3643333011436,37.007689268732,5.86092169719073,4.44788646726964,1974.19878973637,1975.6118249663,NA
72,34,0.666254426778309,-77.1778607402801,40.1557080645871,-76.960475,40.232843,6.0735317308954,5.4072773041171,1975.15818057322,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
90,18,2.34408903911423,-77.4286610556105,38.1042166256824,-76.695127,37.50564,6.27569773089544,3.93160869178121,1973.68251196089,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,40,3.3619393695437,-76.981649658694,38.5470239197533,-76.585725,39.557501,6.31674173089549,2.9548023613518,1972.70570563046,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,1,0.671506033704766,-77.3643333011436,37.007689268732,-76.942246,36.76247,6.5324277308955,5.86092169719073,1975.6118249663,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,27,0.731114033704564,-77.3643333011436,37.007689268732,-77.459961,37.159596,6.5920357308953,5.86092169719073,1975.6118249663,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
50,35,3.7000604835225,-76.4173167940842,39.6339797569313,-76.179752,39.804633,8.32257073089544,4.62251024737294,1974.37341351648,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
73,74,2.96750178782004,-77.5338608855663,41.0281175067358,-76.1735679636184,41.6169195245639,8.80631810796641,5.83881632014637,1975.58971958925,1978.55722137707,NA
51,52,3.8118621133304,-76.3953228717409,39.6912630792559,-77.8331224462743,39.5527001939352,8.90264985432883,5.09078774099843,1974.8416910101,1978.65355312343,NA
52,53,0.141627056818709,-77.8331224462743,39.5527001939352,-77.9357433453239,39.6356851735663,9.04427691114754,8.90264985432883,1978.65355312343,1978.79518018025,NA
52,71,0.180972677430606,-77.8331224462743,39.5527001939352,-77.7980836990045,39.5171275921323,9.08362253175943,8.90264985432883,1978.65355312343,1978.83452580086,NA
71,29,0.292812199135984,-77.7980836990045,39.5171275921323,-77.413073,39.38553,9.37643473089542,9.08362253175943,1978.83452580086,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
73,82,3.7250933620112,-77.5338608855663,41.0281175067358,-75.6762725849407,41.1619519557891,9.56390968215756,5.83881632014637,1975.58971958925,1979.31481295126,NA
53,56,1.40122309594705,-77.9357433453239,39.6356851735663,-78.1060691357081,39.7163324345611,10.4455000070946,9.04427691114754,1978.79518018025,1980.1964032762,NA
71,23,2.18803619913608,-77.7980836990045,39.5171275921323,-78.191603,40.549839,11.2716587308955,9.08362253175943,1978.83452580086,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
56,58,1.15749384994427,-78.1060691357081,39.7163324345611,-78.6941987749123,38.860291473121,11.6029938570389,10.4455000070946,1980.1964032762,1981.35389712614,NA
82,83,2.25096535881388,-75.6762725849407,41.1619519557891,-75.047561003905,41.5771874507377,11.8148750409714,9.56390968215756,1979.31481295126,1981.56577831008,NA
56,57,2.74870304879637,-78.1060691357081,39.7163324345611,-77.2713454009164,40.2512339673464,13.194203055891,10.4455000070946,1980.1964032762,1982.945106325,NA
82,6,3.7321250487378,-75.6762725849407,41.1619519557891,-75.795209,42.498509,13.2960347308954,9.56390968215756,1979.31481295126,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
57,41,0.237777675004512,-77.2713454009164,40.2512339673464,-77.334508,40.087468,13.4319807308955,13.194203055891,1982.945106325,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
74,75,4.63396355596302,-76.1735679636184,41.6169195245639,-76.4923243771838,41.6109276715364,13.4402816639294,8.80631810796641,1978.55722137707,1983.19118493303,NA
58,59,1.87842835029884,-78.6941987749123,38.860291473121,-78.8341652686166,38.4226965581595,13.4814222073377,11.6029938570389,1981.35389712614,1983.23232547644,NA
59,60,0.100231885559534,-78.8341652686166,38.4226965581595,-78.4896288655019,38.4879130055064,13.5816540928972,13.4814222073377,1983.23232547644,1983.332557362,NA
60,61,0.000398478515581502,-78.4896288655019,38.4879130055064,-78.4750424210129,38.473980044007,13.5820525714128,13.5816540928972,1983.332557362,1983.33295584052,NA
61,17,0.000573159482595287,-78.4750424210129,38.473980044007,-78.463736,38.457042,13.5826257308954,13.5820525714128,1983.33295584052,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
58,62,2.09304554121835,-78.6941987749123,38.860291473121,-78.5679037585779,38.8892387496582,13.6960393982572,11.6029938570389,1981.35389712614,1983.44694266736,NA
60,14,0.598902637998194,-78.4896288655019,38.4879130055064,-78.856417,38.421189,14.1805567308954,13.5816540928972,1983.332557362,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
59,24,0.929261523557766,-78.8341652686166,38.4226965581595,-78.592225,38.118926,14.4106837308955,13.4814222073377,1983.23232547644,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
83,30,2.90496568992393,-75.047561003905,41.5771874507377,-76.836076,40.13395,14.7198407308954,11.8148750409714,1981.56577831008,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
74,76,5.99293941524779,-76.1735679636184,41.6169195245639,-75.255206520494,41.644573281934,14.7992575232142,8.80631810796641,1978.55722137707,1984.55016079232,NA
49,84,12.3533791580276,-76.900883400928,39.5520513236562,-74.5261557220276,36.5878871960234,14.8750405976731,2.52166143964542,1972.27256470875,1984.62594386678,NA
75,25,1.67413806696597,-76.4923243771838,41.6109276715364,-77.338242,40.821145,15.1144197308954,13.4402816639294,1983.19118493303,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
62,36,1.89803633263817,-78.5679037585779,38.8892387496582,-79.215872,38.698423,15.5940757308954,13.6960393982572,1983.44694266736,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
61,43,2.28024715948271,-78.4750424210129,38.473980044007,-78.073398,37.684085,15.8622997308955,13.5820525714128,1983.33295584052,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
75,42,2.55825206696592,-76.4923243771838,41.6109276715364,-76.345222,41.551268,15.9985337308954,13.4402816639294,1983.19118493303,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
83,19,4.18407668992399,-75.047561003905,41.5771874507377,-75.080231,42.572881,15.9989517308954,11.8148750409714,1981.56577831008,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
62,63,3.03662943462552,-78.5679037585779,38.8892387496582,-79.986526143972,39.5444965722127,16.7326688328827,13.6960393982572,1983.44694266736,1986.48357210199,NA
76,77,2.6654055662502,-75.255206520494,41.644573281934,-75.2114425060564,41.8541224251755,17.4646630894644,14.7992575232142,1984.55016079232,1987.21556635857,NA
84,85,2.771747184649,-74.5261557220276,36.5878871960234,-74.8172050983406,36.3578308369817,17.6467877823221,14.8750405976731,1984.62594386678,1987.39769105143,NA
53,54,8.81312377876314,-77.9357433453239,39.6356851735663,-81.5033689582394,37.7839290058897,17.8574006899107,9.04427691114754,1978.79518018025,1987.60830395902,NA
54,55,0.089078285661472,-81.5033689582394,37.7839290058897,-81.4386111518836,37.677419959235,17.9464789755722,17.8574006899107,1987.60830395902,1987.69738224468,NA
55,39,0.225706755323149,-81.4386111518836,37.677419959235,-81.753454,37.954239,18.1721857308953,17.9464789755722,1987.69738224468,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
54,5,0.373956040984726,-81.5033689582394,37.7839290058897,-81.622177,37.919579,18.2313567308954,17.8574006899107,1987.60830395902,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
85,86,0.672874713031824,-74.8172050983406,36.3578308369817,-74.9284862387665,36.6178215015052,18.3196624953539,17.6467877823221,1987.39769105143,1988.07056576446,NA
76,79,3.79477446310614,-75.255206520494,41.644573281934,-74.1626050074422,42.576639811999,18.5940319863203,14.7992575232142,1984.55016079232,1988.34493525542,NA
86,4,0.366484235541527,-74.9284862387665,36.6178215015052,-74.639606,36.182486,18.6861467308954,18.3196624953539,1988.07056576446,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
63,64,2.05192894895709,-79.986526143972,39.5444965722127,-80.0874548573938,39.1495671748594,18.7845977818398,16.7326688328827,1986.48357210199,1988.53550105094,NA
85,21,1.14466794857339,-74.8172050983406,36.3578308369817,-75.413966,36.130367,18.7914557308954,17.6467877823221,1987.39769105143,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
55,3,1.01548675532321,-81.4386111518836,37.677419959235,-81.28303,38.089858,18.9619657308954,17.9464789755722,1987.69738224468,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
57,12,5.98551967500453,-77.2713454009164,40.2512339673464,-81.331977,43.798765,19.1797227308955,13.194203055891,1982.945106325,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
77,11,2.00860364143097,-75.2114425060564,41.8541224251755,-74.741273,41.437831,19.4732667308954,17.4646630894644,1987.21556635857,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
64,66,0.978009359783503,-80.0874548573938,39.1495671748594,-80.3278259095749,39.312994583628,19.7626071416233,18.7845977818398,1988.53550105094,1989.51351041073,NA
64,65,1.05748064358065,-80.0874548573938,39.1495671748594,-79.7286163498589,38.9669862267221,19.8420784254205,18.7845977818398,1988.53550105094,1989.59298169452,NA
66,67,0.0824696688949214,-80.3278259095749,39.312994583628,-80.238297301859,39.2773982612459,19.8450768105182,19.7626071416233,1989.51351041073,1989.59598007962,NA
79,80,1.49475764158684,-74.1626050074422,42.576639811999,-74.5024729557716,42.1973004542552,20.0887896279072,18.5940319863203,1988.34493525542,1989.83969289701,NA
67,68,0.524199731806243,-80.238297301859,39.2773982612459,-80.5214021865079,39.1502754498075,20.3692765423245,19.8450768105182,1989.59598007962,1990.12017981143,NA
63,38,3.73092589801273,-79.986526143972,39.5444965722127,-80.061081,39.780034,20.4635947308955,16.7326688328827,1986.48357210199,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
65,37,1.88278930547484,-79.7286163498589,38.9669862267221,-79.718446,38.556919,21.7248677308953,19.8420784254205,1989.59298169452,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
79,81,3.70349697939459,-74.1626050074422,42.576639811999,-74.9080925300764,43.4543510255419,22.2975289657149,18.5940319863203,1988.34493525542,1992.04843223482,NA
81,33,0.713816765180594,-74.9080925300764,43.4543510255419,-75.758062,43.639844,23.0113457308955,22.2975289657149,1992.04843223482,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
84,87,8.22715731130602,-74.5261557220276,36.5878871960234,-73.2026240296942,37.516570758375,23.1021979089791,14.8750405976731,1984.62594386678,1992.85310117808,NA
81,44,1.23794876518038,-74.9080925300764,43.4543510255419,-74.972592,44.041986,23.5354777308953,22.2975289657149,1992.04843223482,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
68,32,3.30065518857083,-80.5214021865079,39.1502754498075,-79.70598,38.581053,23.6699317308953,20.3692765423245,1990.12017981143,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
86,31,5.40511923554164,-74.9284862387665,36.6178215015052,-73.695924,37.042388,23.7247817308955,18.3196624953539,1988.07056576446,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
65,15,4.11422630547499,-79.7286163498589,38.9669862267221,-80.771806,39.976053,23.9563047308954,19.8420784254205,1989.59298169452,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
80,10,4.19163210298815,-74.5024729557716,42.1973004542552,-74.895953,43.109939,24.2804217308953,20.0887896279072,1989.83969289701,1994.031325,US1_1994.031325_43.109938878008_-74.8959531640736
