node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.08324340359109,-75.7867989208824,38.2665034813695,-77.9464542925455,40.2739971100434,3.08324340359109,0,1970.65005791234,1973.73330131593,NA
48,88,1.50190495375499,-75.7867989208824,38.2665034813695,-77.240999858792,38.3794681425567,1.50190495375499,0,1970.65005791234,1972.15196286609,NA
88,89,0.225547940003523,-77.240999858792,38.3794681425567,-76.4874432968495,38.1750435097532,1.72745289375851,1.50190495375499,1972.15196286609,1972.37751080609,NA
88,47,1.43681613390873,-77.240999858792,38.3794681425567,-77.318612,39.070162,2.93872108766372,1.50190495375499,1972.15196286609,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,1.85226785444785,-76.4874432968495,38.1750435097532,-76.5919088284183,37.7048378844836,3.57972074820636,1.72745289375851,1972.37751080609,1974.22977866054,NA
90,91,0.127086937954008,-76.5919088284183,37.7048378844836,-76.8761198262053,37.9063889135698,3.70680768616037,3.57972074820636,1974.22977866054,1974.3568655985,NA
49,50,1.01394971683734,-77.9464542925455,40.2739971100434,-77.5258077567637,41.0850135299174,4.09719312042843,3.08324340359109,1973.73330131593,1974.74725103276,NA
91,92,0.688092124830046,-76.8761198262053,37.9063889135698,-77.3447701396643,37.9477075912785,4.39489981099041,3.70680768616037,1974.3568655985,1975.04495772333,NA
92,22,0.0211662766733163,-77.3447701396643,37.9477075912785,-77.244105,38.01204,4.41606608766373,4.39489981099041,1975.04495772333,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
92,28,0.200046276673479,-77.3447701396643,37.9477075912785,-77.139789,37.634457,4.59494608766389,4.39489981099041,1975.04495772333,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
50,51,0.580554367389016,-77.5258077567637,41.0850135299174,-77.2380413411977,40.4867068996238,4.67774748781745,4.09719312042843,1974.74725103276,1975.32780540015,NA
90,93,1.13176514411801,-76.5919088284183,37.7048378844836,-76.9341215173794,38.2576721525209,4.71148589232437,3.57972074820636,1974.22977866054,1975.36154380466,NA
51,52,0.129120089984912,-77.2380413411977,40.4867068996238,-76.9733814272835,40.370942565524,4.80686757780236,4.67774748781745,1975.32780540015,1975.45692549014,NA
52,53,0.000481613418035209,-76.9733814272835,40.370942565524,-76.9713695962274,40.3894292128304,4.8073491912204,4.80686757780236,1975.45692549014,1975.45740710356,NA
53,34,0.367027896443382,-76.9713695962274,40.3894292128304,-76.960475,40.232843,5.17437708766378,4.8073491912204,1975.45740710356,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,18,1.66973540150344,-76.8761198262053,37.9063889135698,-76.695127,37.50564,5.37654308766381,3.70680768616037,1974.3568655985,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,40,3.69013419390536,-76.4874432968495,38.1750435097532,-76.585725,39.557501,5.41758708766387,1.72745289375851,1972.37751080609,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,1,0.921787195339501,-76.9341215173794,38.2576721525209,-76.942246,36.76247,5.63327308766387,4.71148589232437,1975.36154380466,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,27,0.981395195339299,-76.9341215173794,38.2576721525209,-77.459961,37.159596,5.69288108766367,4.71148589232437,1975.36154380466,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
53,54,2.31382331613236,-76.9713695962274,40.3894292128304,-76.6728929471203,40.9805340727768,7.12117250735276,4.8073491912204,1975.45740710356,1977.77123041969,NA
52,62,2.56338122183077,-76.9733814272835,40.370942565524,-77.2363637972867,39.0485984960677,7.37024879963313,4.80686757780236,1975.45692549014,1978.02030671197,NA
50,35,3.32622296723538,-77.5258077567637,41.0850135299174,-76.179752,39.804633,7.42341608766382,4.09719312042843,1974.74725103276,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
62,63,0.166381327687148,-77.2363637972867,39.0485984960677,-77.7543075141636,39.3253624664343,7.53663012732028,7.37024879963313,1978.02030671197,1978.18668803966,NA
63,64,0.681485748257074,-77.7543075141636,39.3253624664343,-79.3497679197017,39.2268443651627,8.21811587557735,7.53663012732028,1978.18668803966,1978.86817378791,NA
63,29,0.940649960343514,-77.7543075141636,39.3253624664343,-77.413073,39.38553,8.47728008766379,7.53663012732028,1978.18668803966,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
51,82,4.06956441292349,-77.2380413411977,40.4867068996238,-76.9509010890374,41.0617290613276,8.74731190074094,4.67774748781745,1975.32780540015,1979.39736981308,NA
64,67,1.08826220342431,-79.3497679197017,39.2268443651627,-79.7161050133643,39.5192171324471,9.30637807900166,8.21811587557735,1978.86817378791,1979.95643599134,NA
62,23,3.00225528803076,-77.2363637972867,39.0485984960677,-78.191603,40.549839,10.3725040876639,7.37024879963313,1978.02030671197,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
82,83,2.02181949362055,-76.9509010890374,41.0617290613276,-76.7755025564332,41.9086689380647,10.7691313943615,8.74731190074094,1979.39736981308,1981.4191893067,NA
67,69,2.06068747930497,-79.7161050133643,39.5192171324471,-79.0918237418127,38.5601058546689,11.3670655583066,9.30637807900166,1979.95643599134,1982.01712347064,NA
67,68,2.87527614588101,-79.7161050133643,39.5192171324471,-77.554346248954,40.7796675608363,12.1816542248827,9.30637807900166,1979.95643599134,1982.83171213722,NA
54,55,5.15044556568959,-76.6728929471203,40.9805340727768,-76.5248091081566,41.4738306647152,12.2716180730424,7.12117250735276,1977.77123041969,1982.92167598538,NA
69,70,0.999526065094816,-79.0918237418127,38.5601058546689,-78.4714987915753,38.2384980373443,12.3665916234014,11.3670655583066,1982.01712347064,1983.01664953574,NA
82,6,3.6495681869228,-76.9509010890374,41.0617290613276,-75.795209,42.498509,12.3968800876637,8.74731190074094,1979.39736981308,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
70,71,0.1654679913865,-78.4714987915753,38.2384980373443,-78.1105619557772,38.2861989938718,12.5320596147879,12.3665916234014,1983.01664953574,1983.18211752712,NA
68,41,0.351171862781172,-77.554346248954,40.7796675608363,-77.334508,40.087468,12.5328260876638,12.1816542248827,1982.83171213722,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
54,56,5.5189131575581,-76.6728929471203,40.9805340727768,-75.7779698575701,41.8000871323085,12.6400856649109,7.12117250735276,1977.77123041969,1983.29014357725,NA
71,17,0.151411472875836,-78.1105619557772,38.2861989938718,-78.463736,38.457042,12.6834710876638,12.5320596147879,1983.18211752712,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
71,72,0.216455127547434,-78.1105619557772,38.2861989938718,-78.2975875993795,38.0473617808202,12.7485147423354,12.5320596147879,1983.18211752712,1983.39857265467,NA
69,73,1.48123522438215,-79.0918237418127,38.5601058546689,-79.386588428624,39.4148452510938,12.8483007826888,11.3670655583066,1982.01712347064,1983.49835869502,NA
72,14,0.532887345328419,-78.2975875993795,38.0473617808202,-78.856417,38.421189,13.2814020876638,12.7485147423354,1983.39857265467,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
49,84,10.2246341046927,-77.9464542925455,40.2739971100434,-76.4981955445894,38.7541460962441,13.3078775082838,3.08324340359109,1973.73330131593,1983.95793542062,NA
72,24,0.763014345328457,-78.2975875993795,38.0473617808202,-78.592225,38.118926,13.5115290876638,12.7485147423354,1983.39857265467,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
83,30,3.05155469330226,-76.7755025564332,41.9086689380647,-76.836076,40.13395,13.8206860876638,10.7691313943615,1981.4191893067,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
55,25,1.94364701462142,-76.5248091081566,41.4738306647152,-77.338242,40.821145,14.2152650876638,12.2716180730424,1982.92167598538,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
