node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.0298903999204,-77.1711393024271,40.2556873416669,-76.5956341817896,39.8202601789809,2.0298903999204,0,1969.4307696184,1971.46066001832,NA
48,88,2.93725990508812,-77.1711393024271,40.2556873416669,-77.501555666339,39.4888055462755,2.93725990508812,0,1969.4307696184,1972.36802952349,NA
88,89,0.576340585689895,-77.501555666339,39.4888055462755,-77.6501097865224,39.1734976208834,3.51360049077801,2.93725990508812,1972.36802952349,1972.94437010918,NA
88,47,1.22074947651297,-77.501555666339,39.4888055462755,-77.318612,39.070162,4.15800938160109,2.93725990508812,1972.36802952349,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,3.13489617526068,-76.5956341817896,39.8202601789809,-76.0565921112352,40.1843381796154,5.16478657518108,2.0298903999204,1971.46066001832,1974.59555619358,NA
89,90,1.74879086343336,-77.6501097865224,39.1734976208834,-76.8887009437886,37.8004064636226,5.26239135421137,3.51360049077801,1972.94437010918,1974.69316097261,NA
90,91,0.150335819485175,-76.8887009437886,37.8004064636226,-77.1303276112076,37.7410703722494,5.41272717369655,5.26239135421137,1974.69316097261,1974.8434967921,NA
54,55,0.337934605645834,-76.0565921112352,40.1843381796154,-76.526803117987,40.0746310631975,5.50272118082692,5.16478657518108,1974.59555619358,1974.93349079923,NA
90,93,0.247268495159226,-76.8887009437886,37.8004064636226,-77.4341135216952,37.7986048034966,5.5096598493706,5.26239135421137,1974.69316097261,1974.94042946777,NA
93,22,0.125694532230508,-77.4341135216952,37.7986048034966,-77.244105,38.01204,5.6353543816011,5.5096598493706,1974.94042946777,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
93,28,0.304574532230671,-77.4341135216952,37.7986048034966,-77.139789,37.634457,5.81423438160127,5.5096598493706,1974.94042946777,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
91,92,0.592842529613485,-77.1303276112076,37.7410703722494,-77.2526632092055,37.3109599785076,6.00556970331003,5.41272717369655,1974.8434967921,1975.43633932171,NA
55,58,0.590566786014961,-76.526803117987,40.0746310631975,-76.7158705055704,40.2284630006211,6.09328796684188,5.50272118082692,1974.93349079923,1975.52405758524,NA
58,59,0.0364975541421231,-76.7158705055704,40.2284630006211,-76.777378904245,40.2397350413289,6.129785520984,6.09328796684188,1975.52405758524,1975.56055513938,NA
59,34,0.263879860617152,-76.777378904245,40.2397350413289,-76.960475,40.232843,6.39366538160115,6.129785520984,1975.56055513938,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,18,1.18310420790464,-77.1303276112076,37.7410703722494,-76.695127,37.50564,6.59583138160119,5.41272717369655,1974.8434967921,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,40,3.12327489082323,-77.6501097865224,39.1734976208834,-76.585725,39.557501,6.63687538160124,3.51360049077801,1972.94437010918,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,1,0.846991678291218,-77.2526632092055,37.3109599785076,-76.942246,36.76247,6.85256138160125,6.00556970331003,1975.43633932171,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,27,0.906599678291016,-77.2526632092055,37.3109599785076,-77.459961,37.159596,6.91216938160105,6.00556970331003,1975.43633932171,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
58,68,2.11656138338826,-76.7158705055704,40.2284630006211,-78.3323249550541,40.4221709247489,8.20984935023014,6.09328796684188,1975.52405758524,1977.64061896863,NA
68,69,0.0262045903797912,-78.3323249550541,40.4221709247489,-78.4321995442751,40.4888497984539,8.23605394060993,8.20984935023014,1977.64061896863,1977.66682355901,NA
69,72,0.370469030254284,-78.4321995442751,40.4888497984539,-78.1733622965411,40.3434526646863,8.60652297086422,8.23605394060993,1977.66682355901,1978.03729258926,NA
54,35,3.47791780642011,-76.0565921112352,40.1843381796154,-76.179752,39.804633,8.64270438160119,5.16478657518108,1974.59555619358,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
59,60,3.00305982255074,-76.777378904245,40.2397350413289,-76.0154777642264,41.0427680901371,9.13284534353474,6.129785520984,1975.56055513938,1978.56361496193,NA
72,29,1.09004541073695,-78.1733622965411,40.3434526646863,-77.413073,39.38553,9.69656838160117,8.60652297086422,1978.03729258926,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
68,73,1.78312290850285,-78.3323249550541,40.4221709247489,-77.4726217539994,39.4951012856049,9.99297225873299,8.20984935023014,1977.64061896863,1979.42374187713,NA
55,56,4.86360415803852,-76.526803117987,40.0746310631975,-76.0028662737971,40.5378468870016,10.3663253388654,5.50272118082692,1974.93349079923,1979.79709495726,NA
