node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.00627769199155,-76.909155382308,40.0401353619297,-76.3267584937988,38.5209475804835,2.00627769199155,0,1969.01078148151,1971.0170591735,NA
49,50,0.904816983430983,-76.3267584937988,38.5209475804835,-77.1094599555993,38.9103265600392,2.91109467542253,2.00627769199155,1971.0170591735,1971.92187615693,NA
49,47,2.571719826497,-76.3267584937988,38.5209475804835,-77.318612,39.070162,4.57799751848854,2.00627769199155,1971.0170591735,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.776603723955,-77.1094599555993,38.9103265600392,-77.1253211328762,37.887476173674,4.68769839937753,2.91109467542253,1971.92187615693,1973.69847988089,NA
51,52,0.340589346305457,-77.1253211328762,37.887476173674,-77.3722570585704,37.7327461106676,5.02828774568299,4.68769839937753,1973.69847988089,1974.03906922719,NA
48,55,5.69809352106446,-76.909155382308,40.0401353619297,-77.3018895345241,40.1485045876419,5.69809352106446,0,1969.01078148151,1974.70887500258,NA
51,54,1.23539366361373,-77.1253211328762,37.887476173674,-77.2554080288434,38.1165672348667,5.92309206299126,4.68769839937753,1973.69847988089,1974.9338735445,NA
54,22,0.132250455497299,-77.2554080288434,38.1165672348667,-77.244105,38.01204,6.05534251848856,5.92309206299126,1974.9338735445,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,60,0.370195669260919,-77.3018895345241,40.1485045876419,-77.0983032857197,40.0663034742512,6.06828919032538,5.69809352106446,1974.70887500258,1975.07907067184,NA
54,28,0.311130455497462,-77.2554080288434,38.1165672348667,-77.139789,37.634457,6.23422251848872,5.92309206299126,1974.9338735445,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,0.21970025594181,-77.0983032857197,40.0663034742512,-77.1233864134615,40.5288687275821,6.28798944626719,6.06828919032538,1975.07907067184,1975.29877092778,NA
61,62,0.0022987885728476,-77.1233864134615,40.5288687275821,-77.0960083591817,40.5270880708611,6.29028823484004,6.28798944626719,1975.29877092778,1975.30106971635,NA
62,83,0.00602823995905766,-77.0960083591817,40.5270880708611,-77.0677437304578,40.5750202463228,6.2963164747991,6.29028823484004,1975.30106971635,1975.30709795631,NA
52,53,1.59576921297177,-77.3722570585704,37.7327461106676,-77.4058465119643,37.2052814933871,6.62405695865476,5.02828774568299,1974.03906922719,1975.63483844017,NA
61,34,0.525664072221414,-77.1233864134615,40.5288687275821,-76.960475,40.232843,6.81365351848861,6.28798944626719,1975.29877092778,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,18,1.98753177280565,-77.3722570585704,37.7327461106676,-76.695127,37.50564,7.01581951848864,5.02828774568299,1974.03906922719,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,40,4.14576884306616,-77.1094599555993,38.9103265600392,-76.585725,39.557501,7.0568635184887,2.91109467542253,1971.92187615693,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,1,0.648492559833944,-77.4058465119643,37.2052814933871,-76.942246,36.76247,7.2725495184887,6.62405695865476,1975.63483844017,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,27,0.708100559833742,-77.4058465119643,37.2052814933871,-77.459961,37.159596,7.3321575184885,6.62405695865476,1975.63483844017,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
60,35,2.99440332816326,-77.0983032857197,40.0663034742512,-76.179752,39.804633,9.06269251848865,6.06828919032538,1975.07907067184,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
62,63,2.80263192666797,-77.0960083591817,40.5270880708611,-77.6036551760563,39.6383135992284,9.09292016150802,6.29028823484004,1975.30106971635,1978.10370164302,NA
63,79,0.0796433089123596,-77.6036551760563,39.6383135992284,-77.6766166286988,39.7192446685068,9.17256347042037,9.09292016150802,1978.10370164302,1978.18334495193,NA
83,84,2.87700756317708,-77.0677437304578,40.5750202463228,-76.8226303719729,40.4900066643958,9.17332403797618,6.2963164747991,1975.30709795631,1978.18410551949,NA
79,80,0.448469749667112,-77.6766166286988,39.7192446685068,-77.4608323963955,39.4682607662198,9.62103322008749,9.17256347042037,1978.18334495193,1978.6318147016,NA
80,29,0.495523298401135,-77.4608323963955,39.4682607662198,-77.413073,39.38553,10.1165565184886,9.62103322008749,1978.6318147016,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
63,64,1.08707837834213,-77.6036551760563,39.6383135992284,-78.0970918741199,38.9806630243147,10.1799985398501,9.09292016150802,1978.10370164302,1979.19078002136,NA
64,66,1.45339727791502,-78.0970918741199,38.9806630243147,-77.9467130567749,38.8145376090866,11.6333958177652,10.1799985398501,1979.19078002136,1980.64417729928,NA
80,23,2.39074729840123,-77.4608323963955,39.4682607662198,-78.191603,40.549839,12.0117805184887,9.62103322008749,1978.6318147016,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
83,92,5.99962683994702,-77.0677437304578,40.5750202463228,-76.0904622833881,40.765067547803,12.2959433147461,6.2963164747991,1975.30709795631,1981.30672479626,NA
92,93,1.11092754125822,-76.0904622833881,40.765067547803,-75.9041225645236,40.2072365260074,13.4068708560043,12.2959433147461,1981.30672479626,1982.41765233752,NA
64,65,3.50365788927927,-78.0970918741199,38.9806630243147,-77.5581459150561,40.4355872940568,13.6836564291294,10.1799985398501,1979.19078002136,1982.69443791064,NA
84,85,4.63893897804963,-76.8226303719729,40.4900066643958,-76.8912970806328,41.3025497085614,13.8122630160258,9.17332403797618,1978.18410551949,1982.82304449754,NA
92,6,1.74021320374245,-76.0904622833881,40.765067547803,-75.795209,42.498509,14.0361565184886,12.2959433147461,1981.30672479626,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
