node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.28189046074918,-77.2316087974069,39.0288189481223,-77.0242532218595,39.0662284665328,2.28189046074918,0,1969.84895155145,1972.1308420122,NA
48,88,1.62372802613369,-77.2316087974069,39.0288189481223,-77.4944928348198,39.4232623466222,1.62372802613369,0,1969.84895155145,1971.47267957758,NA
88,89,0.200997546846914,-77.4944928348198,39.4232623466222,-77.4644365907629,39.2513247408242,1.8247255729806,1.62372802613369,1971.47267957758,1971.67367712443,NA
88,47,2.11609942241925,-77.4944928348198,39.4232623466222,-77.318612,39.070162,3.73982744855294,1.62372802613369,1971.47267957758,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,2.28219135174875,-77.4644365907629,39.2513247408242,-77.6453111726153,38.2493479257879,4.10691692472936,1.8247255729806,1971.67367712443,1973.95586847618,NA
90,92,0.395752569800088,-77.6453111726153,38.2493479257879,-77.2546444124434,38.0678508878917,4.50266949452945,4.10691692472936,1973.95586847618,1974.35162104598,NA
49,54,2.33489772318248,-77.0242532218595,39.0662284665328,-76.9292699736934,40.0509151336039,4.61678818393166,2.28189046074918,1972.1308420122,1974.46573973538,NA
54,55,0.291016270035652,-76.9292699736934,40.0509151336039,-76.7617507107125,40.126026250834,4.90780445396732,4.61678818393166,1974.46573973538,1974.75675600541,NA
92,93,0.562613534675815,-77.2546444124434,38.0678508878917,-77.2163138759542,37.7968664370478,5.06528302920526,4.50266949452945,1974.35162104598,1974.91423458065,NA
55,56,0.275578087483993,-76.7617507107125,40.126026250834,-76.8614328342847,40.2637351130449,5.18338254145131,4.90780445396732,1974.75675600541,1975.0323340929,NA
93,22,0.151889419347697,-77.2163138759542,37.7968664370478,-77.244105,38.01204,5.21717244855296,5.06528302920526,1974.91423458065,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
56,57,0.0384435122396702,-76.8614328342847,40.2637351130449,-76.8422800381243,40.2603876719348,5.22182605369098,5.18338254145131,1975.0323340929,1975.07077760514,NA
93,28,0.33076941934786,-77.2163138759542,37.7968664370478,-77.139789,37.634457,5.39605244855312,5.06528302920526,1974.91423458065,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
90,91,1.51835650922856,-77.6453111726153,38.2493479257879,-77.2057393270902,36.9794325986013,5.62527343395792,4.10691692472936,1973.95586847618,1975.4742249854,NA
56,34,0.792100907101698,-76.8614328342847,40.2637351130449,-76.960475,40.232843,5.97548344855301,5.18338254145131,1975.0323340929,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,18,1.67497995402359,-77.2546444124434,38.0678508878917,-76.695127,37.50564,6.17764944855304,4.50266949452945,1974.35162104598,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,40,4.39396787557249,-77.4644365907629,39.2513247408242,-76.585725,39.557501,6.2186934485531,1.8247255729806,1971.67367712443,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
91,1,0.80910601459518,-77.2057393270902,36.9794325986013,-76.942246,36.76247,6.4343794485531,5.62527343395792,1975.4742249854,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
91,27,0.868714014594978,-77.2057393270902,36.9794325986013,-77.459961,37.159596,6.4939874485529,5.62527343395792,1975.4742249854,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
57,66,2.2067306240812,-76.8422800381243,40.2603876719348,-77.3691264770933,39.9382874424609,7.42855667777218,5.22182605369098,1975.07077760514,1977.27750822922,NA
66,82,0.000358673975810575,-77.3691264770933,39.9382874424609,-77.3735573420513,39.9294217322906,7.42891535174799,7.42855667777218,1977.27750822922,1977.2778669032,NA
82,83,0.198052342661686,-77.3735573420513,39.9294217322906,-77.2179741582002,39.8222702032656,7.62696769440968,7.42891535174799,1977.2778669032,1977.47591924586,NA
54,35,3.60773426462138,-76.9292699736934,40.0509151336039,-76.179752,39.804633,8.22452244855305,4.61678818393166,1974.46573973538,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
55,86,3.69032896759228,-76.7617507107125,40.126026250834,-75.0707299402213,40.7969599678674,8.5981334215596,4.90780445396732,1974.75675600541,1978.44708497301,NA
57,58,3.51337345507753,-76.8422800381243,40.2603876719348,-77.3876479006493,41.3741243907919,8.73519950876851,5.22182605369098,1975.07077760514,1978.58415106022,NA
83,29,1.65141875414335,-77.2179741582002,39.8222702032656,-77.413073,39.38553,9.27838644855302,7.62696769440968,1977.47591924586,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
