node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.71794186854549,-77.4267734946022,40.8049094761842,-76.5856901067345,40.0328863913961,8.71794186854549,0,1966.02552426887,1974.74346613741,NA
48,88,4.65725480683424,-77.4267734946022,40.8049094761842,-77.4648270561187,39.0534793508065,4.65725480683424,0,1966.02552426887,1970.6827790757,NA
88,89,0.431495344481291,-77.4648270561187,39.0534793508065,-77.5507305888552,38.8540645545753,5.08875015131553,4.65725480683424,1970.6827790757,1971.11427442018,NA
89,90,2.27704239839843,-77.5507305888552,38.8540645545753,-77.3806448916873,37.9259723310833,7.36579254971396,5.08875015131553,1971.11427442018,1973.39131681858,NA
88,47,2.90599992430006,-77.4648270561187,39.0534793508065,-77.318612,39.070162,7.5632547311343,4.65725480683424,1970.6827790757,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
90,91,0.206066644809834,-77.3806448916873,37.9259723310833,-77.2107516757912,37.8192917585873,7.5718591945238,7.36579254971396,1973.39131681858,1973.59738346339,NA
91,93,1.37404850253661,-77.2107516757912,37.8192917585873,-77.5023182750187,37.6484358449828,8.9459076970604,7.5718591945238,1973.59738346339,1974.97143196593,NA
91,92,1.43625812248032,-77.2107516757912,37.8192917585873,-77.0162715046332,37.8688953208073,9.00811731700411,7.5718591945238,1973.59738346339,1975.03364158587,NA
92,22,0.0324824141302003,-77.0162715046332,37.8688953208073,-77.244105,38.01204,9.04059973113431,9.00811731700411,1975.03364158587,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
49,50,0.421553968303211,-76.5856901067345,40.0328863913961,-76.7485187226233,40.5723821676687,9.1394958368487,8.71794186854549,1974.74346613741,1975.16502010571,NA
92,28,0.211362414130363,-77.0162715046332,37.8688953208073,-77.139789,37.634457,9.21947973113448,9.00811731700411,1975.03364158587,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
50,51,0.257154360656422,-76.7485187226233,40.5723821676687,-76.4404116943283,40.3512657253151,9.39665019750512,9.1394958368487,1975.16502010571,1975.42217446637,NA
51,54,0.339040751494871,-76.4404116943283,40.3512657253151,-76.7164920073454,40.4897110828341,9.73569094899999,9.39665019750512,1975.42217446637,1975.76121521787,NA
54,34,0.0632197821343716,-76.7164920073454,40.4897110828341,-76.960475,40.232843,9.79891073113436,9.73569094899999,1975.76121521787,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
54,55,0.112213389892869,-76.7164920073454,40.4897110828341,-76.820035665821,40.6196555478764,9.84790433889286,9.73569094899999,1975.76121521787,1975.87342860776,NA
90,18,2.63528418142043,-77.3806448916873,37.9259723310833,-76.695127,37.50564,10.0010767311344,7.36579254971396,1973.39131681858,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,40,4.95337057981892,-77.5507305888552,38.8540645545753,-76.585725,39.557501,10.0421207311345,5.08875015131553,1971.11427442018,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,1,1.31189903407406,-77.5023182750187,37.6484358449828,-76.942246,36.76247,10.2578067311345,8.9459076970604,1974.97143196593,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,27,1.37150703407385,-77.5023182750187,37.6484358449828,-77.459961,37.159596,10.3174147311343,8.9459076970604,1974.97143196593,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
50,35,2.9084538942857,-76.7485187226233,40.5723821676687,-76.179752,39.804633,12.0479497311344,9.1394958368487,1975.16502010571,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
55,64,2.43174475416854,-76.820035665821,40.6196555478764,-77.5656048349596,39.8130444694845,12.2796490930614,9.84790433889286,1975.87342860776,1978.30517336193,NA
64,67,0.191696784768087,-77.5656048349596,39.8130444694845,-77.4642050855292,39.8147063768779,12.4713458778295,12.2796490930614,1978.30517336193,1978.4968701467,NA
55,56,2.73767174745917,-76.820035665821,40.6196555478764,-76.5833563700036,41.1412645256192,12.585576086352,9.84790433889286,1975.87342860776,1978.61110035522,NA
67,83,0.15745877739764,-77.4642050855292,39.8147063768779,-77.2803832359724,39.7294807253405,12.6288046552271,12.4713458778295,1978.4968701467,1978.65432892409,NA
