node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.98440547674792,-76.4551133967002,38.2225948000662,-77.2277144480445,38.538044829418,1.98440547674792,0,1970.35930470666,1972.34371018341,NA
49,50,0.129460035542891,-77.2277144480445,38.538044829418,-76.9667280326827,38.5380872459081,2.11386551229081,1.98440547674792,1972.34371018341,1972.47317021895,NA
49,47,1.24506881659089,-77.2277144480445,38.538044829418,-77.318612,39.070162,3.22947429333881,1.98440547674792,1972.34371018341,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,3.43548046342121,-76.4551133967002,38.2225948000662,-76.7292669208768,39.3703679112714,3.43548046342121,0,1970.35930470666,1973.79478517008,NA
50,51,1.49795274763454,-76.9667280326827,38.5380872459081,-77.0946492066779,37.5674590911454,3.61181825992535,2.11386551229081,1972.47317021895,1973.97112296659,NA
51,53,0.48176130949507,-77.0946492066779,37.5674590911454,-76.9824697597005,37.531672088707,4.09357956942042,3.61181825992535,1973.97112296659,1974.45288427608,NA
55,56,0.742115792667235,-76.7292669208768,39.3703679112714,-76.9512028825451,39.2657665062976,4.17759625608845,3.43548046342121,1973.79478517008,1974.53690096275,NA
53,54,0.478836085359045,-76.9824697597005,37.531672088707,-77.0672310502114,37.277867511761,4.57241565477946,4.09357956942042,1974.45288427608,1974.93172036144,NA
51,52,1.01032047663128,-77.0946492066779,37.5674590911454,-77.3514735290033,37.7530607085901,4.62213873655663,3.61181825992535,1973.97112296659,1974.98144344322,NA
52,22,0.0846805567821995,-77.3514735290033,37.7530607085901,-77.244105,38.01204,4.70681929333882,4.62213873655663,1974.98144344322,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,28,0.263560556782362,-77.3514735290033,37.7530607085901,-77.139789,37.634457,4.88569929333899,4.62213873655663,1974.98144344322,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.963465879074619,-76.9512028825451,39.2657665062976,-77.1262104326748,40.4826159863477,5.14106213516306,4.17759625608845,1974.53690096275,1975.50036684182,NA
57,58,0.0494857115389387,-77.1262104326748,40.4826159863477,-77.1125808577778,40.3259565508378,5.190547846702,5.14106213516306,1975.50036684182,1975.54985255336,NA
57,67,0.213808961098906,-77.1262104326748,40.4826159863477,-76.839510834791,40.5973822923464,5.35487109626197,5.14106213516306,1975.50036684182,1975.71417580292,NA
58,34,0.27458244663687,-77.1125808577778,40.3259565508378,-76.960475,40.232843,5.46513029333887,5.190547846702,1975.54985255336,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,18,1.57371672391849,-76.9824697597005,37.531672088707,-76.695127,37.50564,5.66729629333891,4.09357956942042,1974.45288427608,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,40,3.59447478104816,-76.9667280326827,38.5380872459081,-76.585725,39.557501,5.70834029333896,2.11386551229081,1972.47317021895,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
