node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.814903378682565,-76.2739390252574,39.592730765356,-76.6532769657596,39.7121295230092,0.814903378682565,0,1969.32089855033,1970.13580192901,NA
49,50,1.72793258399364,-76.6532769657596,39.7121295230092,-76.8479620262391,38.7288440969688,2.54283596267621,0.814903378682565,1970.13580192901,1971.86373451301,NA
48,55,4.13148530607857,-76.2739390252574,39.592730765356,-76.3470675184617,39.4777560395423,4.13148530607857,0,1969.32089855033,1973.45238385641,NA
49,47,3.45297707098517,-76.6532769657596,39.7121295230092,-77.318612,39.070162,4.26788044966774,0.814903378682565,1970.13580192901,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,2.63360272064612,-76.8479620262391,38.7288440969688,-77.2661369213372,38.0907958503468,5.17643868332232,2.54283596267621,1971.86373451301,1974.49733723365,NA
51,52,0.107386606975723,-77.2661369213372,38.0907958503468,-77.3495000581026,38.0870419912398,5.28382529029805,5.17643868332232,1974.49733723365,1974.60472384063,NA
55,60,1.36133989686021,-76.3470675184617,39.4777560395423,-76.6860938478063,40.8042543663711,5.49282520293878,4.13148530607857,1973.45238385641,1974.81372375327,NA
51,54,0.544903634588444,-77.2661369213372,38.0907958503468,-77.2841612925364,38.0340890798994,5.72134231791077,5.17643868332232,1974.49733723365,1975.04224086824,NA
60,61,0.245752414418607,-76.6860938478063,40.8042543663711,-76.5876912372838,40.6453626273728,5.73857761735739,5.49282520293878,1974.81372375327,1975.05947616769,NA
54,22,0.0238831317569819,-77.2841612925364,38.0340890798994,-77.244105,38.01204,5.74522544966775,5.72134231791077,1975.04224086824,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
61,70,0.1153162498616,-76.5876912372838,40.6453626273728,-76.6656096370074,40.5936057796078,5.85389386721899,5.73857761735739,1975.05947616769,1975.17479241755,NA
70,73,0.020885620739751,-76.6656096370074,40.5936057796078,-76.7315550790914,40.4653496196692,5.87477948795874,5.85389386721899,1975.17479241755,1975.19567803829,NA
54,28,0.202763131757145,-77.2841612925364,38.0340890798994,-77.139789,37.634457,5.92410544966791,5.72134231791077,1975.04224086824,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
52,53,0.743899705583544,-77.3495000581026,38.0870419912398,-76.975620216387,37.4088682573544,6.02772499588159,5.28382529029805,1974.60472384063,1975.34862354621,NA
73,34,0.628756961709062,-76.7315550790914,40.4653496196692,-76.960475,40.232843,6.5035364496678,5.87477948795874,1975.19567803829,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,18,1.42187715936979,-77.3495000581026,38.0870419912398,-76.695127,37.50564,6.70570244966783,5.28382529029805,1974.60472384063,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,40,4.20391048699168,-76.8479620262391,38.7288440969688,-76.585725,39.557501,6.74674644966789,2.54283596267621,1971.86373451301,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,1,0.934707453786302,-76.975620216387,37.4088682573544,-76.942246,36.76247,6.96243244966789,6.02772499588159,1975.34862354621,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,27,0.9943154537861,-76.975620216387,37.4088682573544,-77.459961,37.159596,7.02204044966769,6.02772499588159,1975.34862354621,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
73,74,2.61048072244342,-76.7315550790914,40.4653496196692,-77.3635875461442,39.7085170826017,8.48526021040216,5.87477948795874,1975.19567803829,1977.80615876073,NA
74,90,0.222067361877627,-77.3635875461442,39.7085170826017,-77.2513883223579,39.6172660010445,8.70732757227978,8.48526021040216,1977.80615876073,1978.02822612261,NA
61,62,3.01041064950796,-76.5876912372838,40.6453626273728,-75.5564792962383,41.0840080811204,8.74898826686535,5.73857761735739,1975.05947616769,1978.0698868172,NA
60,35,3.25975024672906,-76.6860938478063,40.8042543663711,-76.179752,39.804633,8.75257544966784,5.49282520293878,1974.81372375327,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
74,75,0.437377124921806,-77.3635875461442,39.7085170826017,-77.4927779813022,39.0741922199565,8.92263733532396,8.48526021040216,1977.80615876073,1978.24353588566,NA
90,93,0.613427180959576,-77.2513883223579,39.6172660010445,-77.4060060935114,39.2904881873082,9.32075475323936,8.70732757227978,1978.02822612261,1978.64165330357,NA
93,29,0.485684696428454,-77.4060060935114,39.2904881873082,-77.413073,39.38553,9.80643944966781,9.32075475323936,1978.64165330357,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
70,71,5.18652690685597,-76.6656096370074,40.5936057796078,-76.0222672775261,41.2103172856948,11.040420774075,5.85389386721899,1975.17479241755,1980.36131932441,NA
75,77,2.40615758854095,-77.4927779813022,39.0741922199565,-78.4336971112891,38.5170223768595,11.3287949238649,8.92263733532396,1978.24353588566,1980.6496934742,NA
93,23,2.38090869642855,-77.4060060935114,39.2904881873082,-78.191603,40.549839,11.7016634496679,9.32075475323936,1978.64165330357,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
71,72,1.74665510563985,-76.0222672775261,41.2103172856948,-75.6894813438997,40.6312478750154,12.7870758797148,11.040420774075,1980.36131932441,1982.10797443005,NA
62,63,4.22635558674189,-75.5564792962383,41.0840080811204,-76.7901209789035,40.9896717349696,12.9753438536072,8.74898826686535,1978.0698868172,1982.29624240394,NA
75,76,4.56588682172918,-77.4927779813022,39.0741922199565,-77.206086306115,39.769448788476,13.4885241570531,8.92263733532396,1978.24353588566,1982.80942270739,NA
71,6,2.6856186755928,-76.0222672775261,41.2103172856948,-75.795209,42.498509,13.7260394496678,11.040420774075,1980.36131932441,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
76,41,0.373461292614724,-77.206086306115,39.769448788476,-77.334508,40.087468,13.8619854496679,13.4885241570531,1982.80942270739,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
77,78,2.5340120191569,-78.4336971112891,38.5170223768595,-78.6152607983745,38.5752638148367,13.8628069430218,11.3287949238649,1980.6496934742,1983.18370549335,NA
78,79,0.0513070025650322,-78.6152607983745,38.5752638148367,-78.4662389978353,38.6779129360029,13.9141139455868,13.8628069430218,1983.18370549335,1983.23501249592,NA
79,80,0.0615943656120628,-78.4662389978353,38.6779129360029,-78.5064140707522,38.4677708453931,13.9757083111989,13.9141139455868,1983.23501249592,1983.29660686153,NA
