node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.2220208500501,-76.7379846303472,39.3447415655518,-76.5772979665507,40.2706753868419,28.2220208500501,0,1907.93810986215,1936.1601307122,NA
49,53,4.09165403684308,-76.5772979665507,40.2706753868419,-75.628676295707,40.3043958174635,32.3136748868932,28.2220208500501,1936.1601307122,1940.25178474905,NA
48,62,35.0502831824681,-76.7379846303472,39.3447415655518,-76.4725196749447,39.3950981104119,35.0502831824681,0,1907.93810986215,1942.98839304462,NA
62,64,2.54487944747505,-76.4725196749447,39.3950981104119,-76.8961524083351,39.2944826561295,37.5951626299431,35.0502831824681,1942.98839304462,1945.5332724921,NA
64,65,0.46140004906492,-76.8961524083351,39.2944826561295,-76.5959802569505,39.3319166621292,38.056562679008,37.5951626299431,1945.5332724921,1945.99467254116,NA
64,68,2.21638571664283,-76.8961524083351,39.2944826561295,-76.6265008031471,39.9892917172178,39.811548346586,37.5951626299431,1945.5332724921,1947.74965820874,NA
68,69,12.2805029869888,-76.6265008031471,39.9892917172178,-78.1516183786663,39.7626312096522,52.0920513335748,39.811548346586,1947.74965820874,1960.03016119573,NA
69,73,0.213437754617203,-78.1516183786663,39.7626312096522,-78.174072140034,39.7488316841054,52.305489088192,52.0920513335748,1960.03016119573,1960.24359895035,NA
73,74,1.5065928461923,-78.174072140034,39.7488316841054,-78.2079420061701,39.609508960363,53.8120819343843,52.305489088192,1960.24359895035,1961.75019179654,NA
69,70,3.24752089046886,-78.1516183786663,39.7626312096522,-78.3200140018422,39.7494608372228,55.3395722240436,52.0920513335748,1960.03016119573,1963.2776820862,NA
74,75,2.52103793366395,-78.2079420061701,39.609508960363,-78.0914826382874,39.5875162426198,56.3331198680482,53.8120819343843,1961.75019179654,1964.2712297302,NA
73,86,4.5927930819623,-78.174072140034,39.7488316841054,-79.2576229601364,40.3183686123225,56.8982821701543,52.305489088192,1960.24359895035,1964.83639203231,NA
86,88,5.4327841219232,-79.2576229601364,40.3183686123225,-79.7899627966844,40.2833723268126,62.3310662920775,56.8982821701543,1964.83639203231,1970.26917615423,NA
49,50,37.9500313657017,-76.5772979665507,40.2706753868419,-75.3804304717615,39.7423426953785,66.1720522157518,28.2220208500501,1936.1601307122,1974.11016207791,NA
53,54,34.5001054283117,-75.628676295707,40.3043958174635,-75.2370028927398,41.9351857722571,66.8137803152049,32.3136748868932,1940.25178474905,1974.75189017736,NA
88,89,4.99064005364712,-79.7899627966844,40.2833723268126,-80.2210892411807,40.5265584784072,67.3217063457246,62.3310662920775,1970.26917615423,1975.25981620788,NA
75,76,11.4415874589114,-78.0914826382874,39.5875162426198,-77.2022424343186,39.5749723766746,67.7747073269596,56.3331198680482,1964.2712297302,1975.71281718911,NA
76,77,0.852154158342024,-77.2022424343186,39.5749723766746,-77.5396000169636,39.4858665599229,68.6268614853016,67.7747073269596,1975.71281718911,1976.56497134746,NA
75,82,12.327520704831,-78.0914826382874,39.5875162426198,-79.1130907225649,36.9453628697286,68.6606405728792,56.3331198680482,1964.2712297302,1976.59875043503,NA
54,55,1.96932767599145,-75.2370028927398,41.9351857722571,-75.0442741194955,42.183773502754,68.7831079911963,66.8137803152049,1974.75189017736,1976.72121785335,NA
50,51,3.77404274688537,-75.3804304717615,39.7423426953785,-75.3503931677054,39.4868638224877,69.9460949626372,66.1720522157518,1974.11016207791,1977.88420482479,NA
55,57,1.16915118342015,-75.0442741194955,42.183773502754,-74.6712274390405,42.140081501023,69.9522591746165,68.7831079911963,1976.72121785335,1977.89036903677,NA
62,63,36.3415336596258,-76.4725196749447,39.3950981104119,-78.073850066701,40.7016238438808,71.3918168420938,35.0502831824681,1942.98839304462,1979.32992670425,NA
65,66,33.5036639878754,-76.5959802569505,39.3319166621292,-71.5149929933586,41.9360565665656,71.5602266668835,38.056562679008,1945.99467254116,1979.49833652904,NA
55,56,3.15618247770046,-75.0442741194955,42.183773502754,-75.0235757103321,42.0392433940604,71.9392904688968,68.7831079911963,1976.72121785335,1979.87740033105,NA
82,83,3.31646213127249,-79.1130907225649,36.9453628697286,-79.3121465557857,36.7808253264657,71.9771027041517,68.6606405728792,1976.59875043503,1979.91521256631,NA
