node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.3079969667833,-79.0069715437781,37.8220544918152,-79.4707504886135,38.0762664355102,39.3079969667833,0,1934.08252029401,1973.39051726079,NA
48,53,6.39515801092149,-79.0069715437781,37.8220544918152,-78.4320423252686,37.8552192721209,6.39515801092149,0,1934.08252029401,1940.47767830493,NA
53,60,16.0125776786152,-78.4320423252686,37.8552192721209,-78.3186566726739,39.2466105896844,22.4077356895367,6.39515801092149,1940.47767830493,1956.49025598354,NA
60,61,4.92212368481668,-78.3186566726739,39.2466105896844,-78.3867112368578,39.6326127606885,27.3298593743534,22.4077356895367,1956.49025598354,1961.41237966836,NA
53,54,22.3761109422744,-78.4320423252686,37.8552192721209,-77.9141214128899,38.5693420090511,28.7712689531958,6.39515801092149,1940.47767830493,1962.8537892472,NA
61,82,1.94631270788682,-78.3867112368578,39.6326127606885,-78.6348745956562,39.4927307783753,29.2761720822402,27.3298593743534,1961.41237966836,1963.35869237625,NA
82,86,4.19851538306617,-78.6348745956562,39.4927307783753,-78.4023148739365,39.7988348068051,33.4746874653064,29.2761720822402,1963.35869237625,1967.55720775931,NA
61,62,6.49996074943066,-78.3867112368578,39.6326127606885,-77.8260711080311,39.9575621453635,33.829820123784,27.3298593743534,1961.41237966836,1967.91234041779,NA
86,88,3.09047018819822,-78.4023148739365,39.7988348068051,-79.6477599495254,40.2573506881037,36.5651576535046,33.4746874653064,1967.55720775931,1970.64767794751,NA
62,63,3.7952487619533,-77.8260711080311,39.9575621453635,-76.7067801229076,40.8034042397018,37.6250688857373,33.829820123784,1967.91234041779,1971.70758917974,NA
63,64,0.784421589369416,-76.7067801229076,40.8034042397018,-76.6677560940562,40.7150654404536,38.4094904751068,37.6250688857373,1971.70758917974,1972.49201076911,NA
63,67,1.30826283288219,-76.7067801229076,40.8034042397018,-76.3288850286306,41.0190018856427,38.9333317186195,37.6250688857373,1971.70758917974,1973.01585201263,NA
67,69,2.1810334109216,-76.3288850286306,41.0190018856427,-75.1404302535782,40.5571349013965,41.1143651295411,38.9333317186195,1973.01585201263,1975.19688542355,NA
88,92,4.91235882249055,-79.6477599495254,40.2573506881037,-79.7080887206382,40.2218283979395,41.4775164759951,36.5651576535046,1970.64767794751,1975.56003677,NA
54,55,14.422780910073,-77.9141214128899,38.5693420090511,-77.328546528153,37.8091025823906,43.1940498632688,28.7712689531958,1962.8537892472,1977.27657015728,NA
69,73,3.1288361863323,-75.1404302535782,40.5571349013965,-75.4634546605999,40.5324876721302,44.2432013158734,41.1143651295411,1975.19688542355,1978.32572160988,NA
55,56,1.37264269279373,-77.328546528153,37.8091025823906,-77.1647623965953,37.7064066475797,44.5666925560626,43.1940498632688,1977.27657015728,1978.64921285007,NA
49,50,6.54995105065418,-79.4707504886135,38.0762664355102,-79.7095026789506,37.4300806342153,45.8579480174375,39.3079969667833,1973.39051726079,1979.94046831144,NA
82,83,17.0969705126642,-78.6348745956562,39.4927307783753,-78.2454312706361,39.4718352092675,46.3731425949044,29.2761720822402,1963.35869237625,1980.45566288891,NA
73,74,2.86964905952811,-75.4634546605999,40.5324876721302,-75.6026080277777,40.7717813378862,47.1128503754015,44.2432013158734,1978.32572160988,1981.19537066941,NA
56,57,2.66434467657261,-77.1647623965953,37.7064066475797,-77.1241017909603,37.5741688252918,47.2310372326352,44.5666925560626,1978.64921285007,1981.31355752664,NA
83,4,1.74433711108884,-78.2454312706361,39.4718352092675,-78.119895,39.598584,48.1174797059932,46.3731425949044,1980.45566288891,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
62,1,14.7876595822092,-77.8260711080311,39.9575621453635,-77.039725,39.525219,48.6174797059932,33.829820123784,1967.91234041779,1982.7,US1_1982.7_39.525219323788_-77.039724815519
86,87,15.2035516588521,-78.4023148739365,39.7988348068051,-78.5285158854343,39.2272478805334,48.6782391241584,33.4746874653064,1967.55720775931,1982.76075941817,NA
88,89,12.1172458289351,-79.6477599495254,40.2573506881037,-80.8318869372089,41.0095290239243,48.6824034824397,36.5651576535046,1970.64767794751,1982.76492377645,NA
69,70,8.08544462287004,-75.1404302535782,40.5571349013965,-75.3142786973012,40.0686543629439,49.1998097524112,41.1143651295411,1975.19688542355,1983.28233004642,NA
67,68,10.2771614026024,-76.3288850286306,41.0190018856427,-76.4849680068804,40.9966688377265,49.210493121222,38.9333317186195,1973.01585201263,1983.29301341523,NA
74,75,2.12201225049229,-75.6026080277777,40.7717813378862,-75.9889299404238,41.4685589511221,49.2348626258938,47.1128503754015,1981.19537066941,1983.3173829199,NA
56,59,4.91524179867291,-77.1647623965953,37.7064066475797,-76.8521902860316,38.1148877707027,49.4819343547355,44.5666925560626,1978.64921285007,1983.56445464874,NA
75,76,0.426258267952115,-75.9889299404238,41.4685589511221,-75.5202878390573,42.1582567517825,49.661120893846,49.2348626258938,1983.3173829199,1983.74364118785,NA
75,77,0.573924122122868,-75.9889299404238,41.4685589511221,-76.3046087392657,41.4357821848077,49.8087867480167,49.2348626258938,1983.3173829199,1983.89130704202,NA
64,65,11.5292002003167,-76.6677560940562,40.7150654404536,-71.7772411122602,42.2410074825348,49.9386906754235,38.4094904751068,1972.49201076911,1984.02121096943,NA
59,12,0.535545351257607,-76.8521902860316,38.1148877707027,-76.830344,38.175528,50.0174797059931,49.4819343547355,1983.56445464874,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
57,58,3.71665133962421,-77.1241017909603,37.5741688252918,-77.4141430861595,36.9528629907061,50.9476885722594,47.2310372326352,1981.31355752664,1985.03020886627,NA
59,10,1.73554535125765,-76.8521902860316,38.1148877707027,-76.864975,37.660308,51.2174797059931,49.4819343547355,1983.56445464874,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
49,52,11.9576901784255,-79.4707504886135,38.0762664355102,-80.6767446657111,37.2120581139833,51.2656871452088,39.3079969667833,1973.39051726079,1985.34820743922,NA
83,84,5.2956482803599,-78.2454312706361,39.4718352092675,-78.7017211487279,39.5182716663462,51.6687908752643,46.3731425949044,1980.45566288891,1985.75131116927,NA
77,79,2.2120856567209,-76.3046087392657,41.4357821848077,-73.9526726611177,41.3097295881808,52.0208724047376,49.8087867480167,1983.89130704202,1986.10339269874,NA
65,66,2.13303420632322,-71.7772411122602,42.2410074825348,-71.2681870528,42.4915761033358,52.0717248817467,49.9386906754235,1984.02121096943,1986.15424517575,NA
89,91,3.42758090527842,-80.8318869372089,41.0095290239243,-80.7744190614592,40.9502485159887,52.1099843877181,48.6824034824397,1982.76492377645,1986.19250468173,NA
70,71,3.40267597134914,-75.3142786973012,40.0686543629439,-75.2367543775672,39.9217501724541,52.6024857237603,49.1998097524112,1983.28233004642,1986.68500601777,NA
60,40,31.1097440164564,-78.3186566726739,39.2466105896844,-78.671954,39.102159,53.5174797059931,22.4077356895367,1956.49025598354,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
70,18,4.41766995358204,-75.3142786973012,40.0686543629439,-75.387005,39.600073,53.6174797059932,49.1998097524112,1983.28233004642,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
79,80,2.31635067249382,-73.9526726611177,41.3097295881808,-74.2447197399811,41.4403820278829,54.3372230772314,52.0208724047376,1986.10339269874,1988.41974337124,NA
92,93,12.9177634283875,-79.7080887206382,40.2218283979395,-80.3758941811871,38.5127271193076,54.3952799043826,41.4775164759951,1975.56003677,1988.47780019839,NA
80,81,0.2252614280839,-74.2447197399811,41.4403820278829,-74.1223214327325,41.6540852699004,54.5624845053153,54.3372230772314,1988.41974337124,1988.64500479932,NA
77,78,4.92390308926017,-76.3046087392657,41.4357821848077,-76.1742013521967,42.5245909537302,54.7326898372769,49.8087867480167,1983.89130704202,1988.81521013128,NA
84,85,3.17765083429189,-78.7017211487279,39.5182716663462,-78.6148430694481,39.6428686948134,54.8464417095562,51.6687908752643,1985.75131116927,1988.92896200356,NA
58,30,3.96979113373378,-77.4141430861595,36.9528629907061,-76.427889,36.902927,54.9174797059932,50.9476885722594,1985.03020886627,1989,US1_1989_36.9029265163759_-76.4278890174966
71,72,2.45619804028062,-75.2367543775672,39.9217501724541,-75.0964946168052,38.9142726038246,55.0586837640409,52.6024857237603,1986.68500601777,1989.14120405805,NA
89,90,6.43872100704006,-80.8318869372089,41.0095290239243,-80.9022927339133,41.4394376745735,55.1211244894797,48.6824034824397,1982.76492377645,1989.20364478349,NA
73,3,11.2742783901196,-75.4634546605999,40.5324876721302,-74.788245,40.536366,55.5174797059931,44.2432013158734,1978.32572160988,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
50,51,10.345782484832,-79.7095026789506,37.4300806342153,-79.7107107190966,37.0296565920554,56.2037305022695,45.8579480174375,1979.94046831144,1990.28625079628,NA
65,28,7.97878903056971,-71.7772411122602,42.2410074825348,-71.386304,42.861746,57.9174797059932,49.9386906754235,1984.02121096943,1992,US1_1992_42.8617456300844_-71.3863044531954
58,35,7.06979113373369,-77.4141430861595,36.9528629907061,-77.385571,35.916,58.0174797059931,50.9476885722594,1985.03020886627,1992.1,US1_1992.1_35.916_-77.3855710361032
81,37,3.6549952006778,-74.1223214327325,41.6540852699004,-71.896321,43.896,58.2174797059931,54.5624845053153,1988.64500479932,1992.3,US1_1992.3_43.896_-71.8963208325595
50,29,12.4595316885558,-79.7095026789506,37.4300806342153,-79.04833,37.079757,58.3174797059933,45.8579480174375,1979.94046831144,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
51,5,2.11374920372375,-79.7107107190966,37.0296565920554,-79.776619,37.08084,58.3174797059933,56.2037305022695,1990.28625079628,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
76,9,8.75635881214722,-75.5202878390573,42.1582567517825,-73.863334,40.966379,58.4174797059932,49.661120893846,1983.74364118785,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
76,36,8.75635881214722,-75.5202878390573,42.1582567517825,-75.761517,42.239848,58.4174797059932,49.661120893846,1983.74364118785,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
66,17,6.54575482424653,-71.2681870528,42.4915761033358,-71.763648,42.231638,58.6174797059932,52.0717248817467,1986.15424517575,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
66,6,6.74575482424658,-71.2681870528,42.4915761033358,-71.078,42.871584,58.8174797059933,52.0717248817467,1986.15424517575,1992.9,US1_1992.9_42.8715840888806_-71.078
91,38,7.00749531827511,-80.7744190614592,40.9502485159887,-80.810503,40.924604,59.1174797059932,52.1099843877181,1986.19250468173,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
71,2,7.31499398223285,-75.2367543775672,39.9217501724541,-75.783738,37.931724,59.9174797059932,52.6024857237603,1986.68500601777,1994,US1_1994_37.9317243028655_-75.7837382651552
72,11,5.15879594195219,-75.0964946168052,38.9142726038246,-74.997138,39.233915,60.2174797059931,55.0586837640409,1989.14120405805,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
80,46,6.08025662876175,-74.2447197399811,41.4403820278829,-73.023469,43.130181,60.4174797059932,54.3372230772314,1988.41974337124,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
57,20,13.4864424733579,-77.1241017909603,37.5741688252918,-77.505199,37.966322,60.7174797059931,47.2310372326352,1981.31355752664,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
90,8,7.99635521651347,-80.9022927339133,41.4394376745735,-81.046743,41.477398,63.1174797059932,55.1211244894797,1989.20364478349,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
54,47,39.7462107527972,-77.9141214128899,38.5693420090511,-77.100359,39.23522,68.5174797059931,28.7712689531958,1962.8537892472,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
52,25,17.2517925607843,-80.6767446657111,37.2120581139833,-80.890999,37.429487,68.5174797059931,51.2656871452088,1985.34820743922,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
91,15,16.407495318275,-80.7744190614592,40.9502485159887,-80.359006,37.965784,68.5174797059931,52.1099843877181,1986.19250468173,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
93,19,14.1221998016105,-80.3758941811871,38.5127271193076,-78.824467,38.744437,68.5174797059931,54.3952799043826,1988.47780019839,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
51,45,12.3137492037236,-79.7107107190966,37.0296565920554,-80.203751,37.535521,68.5174797059931,56.2037305022695,1990.28625079628,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
92,27,27.1399632299981,-79.7080887206382,40.2218283979395,-79.962275,39.831385,68.6174797059932,41.4775164759951,1975.56003677,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
55,41,25.4234298427244,-77.328546528153,37.8091025823906,-78.18464,39.11085,68.6174797059932,43.1940498632688,1977.27657015728,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
