node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.55406349955329,-78.4253854266886,39.4079218831189,-78.5357407006712,38.2046883782499,8.55406349955329,0,1948.19852935063,1956.75259285018,NA
48,88,29.8191471914992,-78.4253854266886,39.4079218831189,-75.431419481265,37.6972283016195,29.8191471914992,0,1948.19852935063,1978.01767654213,NA
49,50,22.4473751194206,-78.5357407006712,38.2046883782499,-78.4981080227042,39.5433842851063,31.0014386189739,8.55406349955329,1956.75259285018,1979.1999679696,NA
50,51,0.403784563571115,-78.4981080227042,39.5433842851063,-78.0980526855117,39.5664736153515,31.405223182545,31.0014386189739,1979.1999679696,1979.60375253317,NA
51,52,0.20726072325364,-78.0980526855117,39.5664736153515,-78.184163328647,39.5502930419258,31.6124839057986,31.405223182545,1979.60375253317,1979.81101325643,NA
51,55,0.3657715072328,-78.0980526855117,39.5664736153515,-78.5488499125597,39.5340506671085,31.7709946897778,31.405223182545,1979.60375253317,1979.9695240404,NA
55,56,1.08384477925565,-78.5488499125597,39.5340506671085,-77.0202258082336,39.6770238808786,32.8548394690335,31.7709946897778,1979.9695240404,1981.05336881966,NA
49,84,24.3402736530459,-78.5357407006712,38.2046883782499,-79.6290196295804,37.1868201384027,32.8943371525992,8.55406349955329,1956.75259285018,1981.09286650323,NA
55,76,1.42389550181822,-78.5488499125597,39.5340506671085,-78.6167234421657,39.3473842477464,33.194890191596,31.7709946897778,1979.9695240404,1981.39341954222,NA
56,57,0.37830435482471,-77.0202258082336,39.6770238808786,-76.8658654824683,39.3502852982415,33.2331438238582,32.8548394690335,1981.05336881966,1981.43167317449,NA
88,89,3.70900210282854,-75.431419481265,37.6972283016195,-76.4002557520396,37.7208777238622,33.5281492943278,29.8191471914992,1978.01767654213,1981.72667864495,NA
89,90,0.113816142703051,-76.4002557520396,37.7208777238622,-76.480919163981,37.707232498815,33.6419654370308,33.5281492943278,1981.72667864495,1981.84049478766,NA
52,4,2.38898674357416,-78.184163328647,39.5502930419258,-78.119895,39.598584,34.0014706493728,31.6124839057986,1979.81101325643,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
56,73,1.17817441179145,-77.0202258082336,39.6770238808786,-76.9505224275821,40.3412142545395,34.0330138808249,32.8548394690335,1981.05336881966,1982.23154323145,NA
57,58,0.88538280449994,-76.8658654824683,39.3502852982415,-76.1671082982115,40.2564229754279,34.1185266283581,33.2331438238582,1981.43167317449,1982.31705597899,NA
57,1,1.26832682551464,-76.8658654824683,39.3502852982415,-77.039725,39.525219,34.5014706493728,33.2331438238582,1981.43167317449,1982.7,US1_1982.7_39.525219323788_-77.039724815519
58,59,0.842954093105316,-76.1671082982115,40.2564229754279,-75.7431337077015,40.4415022787151,34.9614807214634,34.1185266283581,1982.31705597899,1983.16001007209,NA
90,93,1.62435930050772,-76.480919163981,37.707232498815,-76.6525769685937,38.0564283493014,35.2663247375385,33.6419654370308,1981.84049478766,1983.46485408817,NA
59,60,0.9109083915844,-75.7431337077015,40.4415022787151,-76.0361430725493,40.642777908273,35.8723891130478,34.9614807214634,1983.16001007209,1984.07091846368,NA
93,12,0.635145911834119,-76.6525769685937,38.0564283493014,-76.830344,38.175528,35.9014706493727,35.2663247375385,1983.46485408817,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
90,91,2.58516766978181,-76.480919163981,37.707232498815,-76.3427655486875,37.0741871074207,36.2271331068126,33.6419654370308,1981.84049478766,1984.42566245744,NA
60,61,0.371001683345959,-76.0361430725493,40.642777908273,-76.0575406220154,41.552071149005,36.2433907963938,35.8723891130478,1984.07091846368,1984.44192014702,NA
84,85,3.99318665010884,-79.6290196295804,37.1868201384027,-80.1733823324696,37.2046427580369,36.8875238027081,32.8943371525992,1981.09286650323,1985.08605315334,NA
93,10,1.83514591183416,-76.6525769685937,38.0564283493014,-76.864975,37.660308,37.1014706493727,35.2663247375385,1983.46485408817,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
61,62,0.859326371518996,-76.0575406220154,41.552071149005,-75.8820745158335,42.0432505774577,37.1027171679128,36.2433907963938,1984.44192014702,1985.30124651854,NA
