node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,70.3625342349153,-77.1497359254252,40.6287838927817,-79.708741985041,36.8473074621347,70.3625342349153,0,1907.62988137594,1977.99241561086,NA
48,53,56.9424551996408,-77.1497359254252,40.6287838927817,-77.0343280551234,39.9549748392846,56.9424551996408,0,1907.62988137594,1964.57233657558,NA
53,60,1.99740355784637,-77.0343280551234,39.9549748392846,-77.1133639761381,40.0957593961627,58.9398587574872,56.9424551996408,1964.57233657558,1966.56974013343,NA
60,61,1.73759603911482,-77.1133639761381,40.0957593961627,-76.7513151784597,40.2082625929984,60.677454796602,58.9398587574872,1966.56974013343,1968.30733617255,NA
61,62,0.437308840141554,-76.7513151784597,40.2082625929984,-76.8355626617318,40.234587127388,61.1147636367436,60.677454796602,1968.30733617255,1968.74464501269,NA
62,63,1.69333789303803,-76.8355626617318,40.234587127388,-78.5720008924637,40.5401484910243,62.8081015297816,61.1147636367436,1968.74464501269,1970.43798290572,NA
62,72,1.91491046752911,-76.8355626617318,40.234587127388,-76.7816002741822,40.0825888715368,63.0296741042727,61.1147636367436,1968.74464501269,1970.65955548022,NA
72,73,0.418234538412293,-76.7816002741822,40.0825888715368,-76.802673779343,39.9700044903111,63.447908642685,63.0296741042727,1970.65955548022,1971.07779001863,NA
72,89,1.21158692495767,-76.7816002741822,40.0825888715368,-76.456202734913,40.3198228904918,64.2412610292304,63.0296741042727,1970.65955548022,1971.87114240517,NA
73,74,3.84179143757244,-76.802673779343,39.9700044903111,-76.3929482254937,39.9469195320802,67.2897000802574,63.447908642685,1971.07779001863,1974.9195814562,NA
53,54,11.1491828652444,-77.0343280551234,39.9549748392846,-77.1238075620441,39.0667659825314,68.0916380648852,56.9424551996408,1964.57233657558,1975.72151944083,NA
54,55,3.0610083738457,-77.1238075620441,39.0667659825314,-77.205414970274,38.4122943100803,71.1526464387309,68.0916380648852,1975.72151944083,1978.78252781467,NA
74,76,4.11344799747231,-76.3929482254937,39.9469195320802,-75.2783757392466,40.6466376203937,71.4031480777297,67.2897000802574,1974.9195814562,1979.03302945367,NA
55,56,1.18811973234438,-77.205414970274,38.4122943100803,-77.1566347746447,38.6029943884998,72.3407661710753,71.1526464387309,1978.78252781467,1979.97064754702,NA
76,80,1.85087236285657,-75.2783757392466,40.6466376203937,-75.0519962179462,40.7799568954402,73.2540204405863,71.4031480777297,1979.03302945367,1980.88390181653,NA
49,50,3.01613936072954,-79.708741985041,36.8473074621347,-78.9614365635975,36.754905740939,73.3786735956448,70.3625342349153,1977.99241561086,1981.00855497159,NA
56,57,1.43884573397995,-77.1566347746447,38.6029943884998,-77.1421410367249,38.3837257102172,73.7796119050552,72.3407661710753,1979.97064754702,1981.409493281,NA
63,4,11.7620170942751,-78.5720008924637,40.5401484910243,-78.119895,39.598584,74.5701186240567,62.8081015297816,1970.43798290572,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
80,81,1.42030861500201,-75.0519962179462,40.7799568954402,-75.7247548489862,40.659705315611,74.6743290555883,73.2540204405863,1980.88390181653,1982.30421043153,NA
56,59,2.38047179631055,-77.1566347746447,38.6029943884998,-77.0063551860153,38.385570115206,74.7212379673858,72.3407661710753,1979.97064754702,1982.35111934333,NA
73,1,11.6222099813717,-76.802673779343,39.9700044903111,-77.039725,39.525219,75.0701186240567,63.447908642685,1971.07779001863,1982.7,US1_1982.7_39.525219323788_-77.039724815519
63,64,12.9867326100753,-78.5720008924637,40.5401484910243,-79.588344470545,40.1990121225565,75.7948341398569,62.8081015297816,1970.43798290572,1983.4247155158,NA
