node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.98171330185832,-76.691630140233,39.7176522862446,-76.8767900895754,40.2324696054813,6.98171330185832,0,1893.19108344098,1900.17279674284,NA
49,50,2.64379499844998,-76.8767900895754,40.2324696054813,-76.9050011265611,40.6366275660838,9.6255083003083,6.98171330185832,1900.17279674284,1902.81659174129,NA
50,51,0.0777428310032491,-76.9050011265611,40.6366275660838,-76.8475016566867,40.5477575657641,9.70325113131155,9.6255083003083,1902.81659174129,1902.89433457229,NA
48,69,36.3696300088024,-76.691630140233,39.7176522862446,-78.0425479641756,40.2112699860033,36.3696300088024,0,1893.19108344098,1929.56071344978,NA
69,82,6.85272399330387,-78.0425479641756,40.2112699860033,-78.316096486423,40.5164493729895,43.2223540021063,36.3696300088024,1929.56071344978,1936.41343744309,NA
82,83,1.98750923078916,-78.316096486423,40.5164493729895,-78.2088265117746,40.108430247234,45.2098632328954,43.2223540021063,1936.41343744309,1938.40094667387,NA
51,52,40.3670134569225,-76.8475016566867,40.5477575657641,-75.9274416347057,41.2074374714229,50.070264588234,9.70325113131155,1902.89433457229,1943.26134802921,NA
69,70,20.2731290671387,-78.0425479641756,40.2112699860033,-78.2731950311415,39.3436490466934,56.6427590759411,36.3696300088024,1929.56071344978,1949.83384251692,NA
83,84,17.3489824686976,-78.2088265117746,40.108430247234,-76.7181274845396,38.4860883399619,62.558845701593,45.2098632328954,1938.40094667387,1955.74992914257,NA
70,71,6.15525286256317,-78.2731950311415,39.3436490466934,-79.0866216952548,40.3910025859691,62.7980119385043,56.6427590759411,1949.83384251692,1955.98909537948,NA
52,54,16.4737115681426,-75.9274416347057,41.2074374714229,-75.0423899521381,40.1384642558025,66.5439761563766,50.070264588234,1943.26134802921,1959.73505959736,NA
52,53,17.7161815283362,-75.9274416347057,41.2074374714229,-76.078652983805,41.2246278094208,67.7864461165702,50.070264588234,1943.26134802921,1960.97752955755,NA
54,55,5.76844246210177,-75.0423899521381,40.1384642558025,-75.4794757771486,41.595001575119,72.3124186184783,66.5439761563766,1959.73505959736,1965.50350205946,NA
71,72,10.7695411242326,-79.0866216952548,40.3910025859691,-78.9320685105097,39.8014047554735,73.5675530627368,62.7980119385043,1955.98909537948,1966.75863650372,NA
84,85,12.5770321893742,-76.7181274845396,38.4860883399619,-76.5741012498113,38.6432566927078,75.1358778909672,62.558845701593,1955.74992914257,1968.32696133195,NA
72,73,2.43070511751602,-78.9320685105097,39.8014047554735,-79.1336081681141,39.9456521201239,75.9982581802529,73.5675530627368,1966.75863650372,1969.18934162123,NA
85,86,0.904144604626914,-76.5741012498113,38.6432566927078,-76.9711506929462,37.7467144158807,76.0400224955941,75.1358778909672,1968.32696133195,1969.23110593657,NA
55,56,4.14320172801128,-75.4794757771486,41.595001575119,-75.2380997267009,41.5843713985732,76.4556203464896,72.3124186184783,1965.50350205946,1969.64670378747,NA
86,87,1.53574299432089,-76.9711506929462,37.7467144158807,-76.8999132324799,37.2018675727637,77.575765489915,76.0400224955941,1969.23110593657,1970.76684893089,NA
73,74,3.64190074783773,-79.1336081681141,39.9456521201239,-79.1137252062808,39.6915576172484,79.6401589280906,75.9982581802529,1969.18934162123,1972.83124236907,NA
56,57,4.08296311254579,-75.2380997267009,41.5843713985732,-75.2113816782916,41.6271159656483,80.5385834590354,76.4556203464896,1969.64670378747,1973.72966690001,NA
83,90,35.3645620149278,-78.2088265117746,40.108430247234,-79.045290383447,37.3762995425407,80.5744252478233,45.2098632328954,1938.40094667387,1973.7655086888,NA
57,59,2.2741698261631,-75.2113816782916,41.6271159656483,-75.2941259221843,41.7214277604312,82.8127532851985,80.5385834590354,1973.72966690001,1976.00383672618,NA
73,76,7.35381696892676,-79.1336081681141,39.9456521201239,-80.4308535791744,40.8485520333756,83.3520751491796,75.9982581802529,1969.18934162123,1976.54315859016,NA
71,80,21.0055866308554,-79.0866216952548,40.3910025859691,-79.5803568031651,40.7923684424247,83.8035985693597,62.7980119385043,1955.98909537948,1976.99468201034,NA
54,64,17.4156805093091,-75.0423899521381,40.1384642558025,-75.0647830013206,39.0175490024525,83.9596566656856,66.5439761563766,1959.73505959736,1977.15074010666,NA
59,60,1.20804135683783,-75.2941259221843,41.7214277604312,-75.1013099647832,41.9399091699164,84.0207946420363,82.8127532851985,1976.00383672618,1977.21187808302,NA
90,92,4.25107103712438,-79.045290383447,37.3762995425407,-79.0098350523102,37.0196739361108,84.8254962849476,80.5744252478233,1973.7655086888,1978.01657972593,NA
60,61,1.7004284501311,-75.1013099647832,41.9399091699164,-75.5035072076628,42.1653303053235,85.7212230921674,84.0207946420363,1977.21187808302,1978.91230653315,NA
72,79,12.6964355290839,-78.9320685105097,39.8014047554735,-78.4848215905497,39.515758241835,86.2639885918208,73.5675530627368,1966.75863650372,1979.4550720328,NA
76,77,3.97347266029813,-80.4308535791744,40.8485520333756,-80.6673741828679,40.634067968025,87.3255478094778,83.3520751491796,1976.54315859016,1980.51663125046,NA
80,81,3.89110494671936,-79.5803568031651,40.7923684424247,-79.5325290479699,40.6781891914003,87.694703516079,83.8035985693597,1976.99468201034,1980.88578695706,NA
64,65,4.08104936421903,-75.0647830013206,39.0175490024525,-75.4564358063551,38.378773837647,88.0407060299047,83.9596566656856,1977.15074010666,1981.23178947088,NA
86,89,12.1307122478527,-76.9711506929462,37.7467144158807,-76.4092933200878,37.4360936890817,88.1707347434468,76.0400224955941,1969.23110593657,1981.36181818443,NA
51,67,78.7336668733291,-76.8475016566867,40.5477575657641,-71.459722350256,42.229929986914,88.4369180046407,9.70325113131155,1902.89433457229,1981.62800144562,NA
67,68,0.232827026504637,-71.459722350256,42.229929986914,-71.4507823318563,42.2480438146678,88.6697450311453,88.4369180046407,1981.62800144562,1981.86082847212,NA
74,75,9.31217016250027,-79.1137252062808,39.6915576172484,-79.2755110180153,39.6772721822056,88.9523290905909,79.6401589280906,1972.83124236907,1982.14341253157,NA
70,4,32.3661574830798,-78.2731950311415,39.3436490466934,-78.119895,39.598584,89.0089165590209,56.6427590759411,1949.83384251692,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
61,62,3.33913714835088,-75.5035072076628,42.1653303053235,-72.3991894495641,43.7945500086915,89.0603602405183,85.7212230921674,1978.91230653315,1982.2514436815,NA
87,88,11.7155327093776,-76.8999132324799,37.2018675727637,-76.7737867793178,36.7916109211912,89.2912981992926,77.575765489915,1970.76684893089,1982.48238164027,NA
