node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,55.827393274301,-76.9456891119798,38.3976278583861,-77.993578340448,39.3991041417539,55.827393274301,0,1882.33220819272,1938.15960146702,NA
49,56,3.92870433726284,-77.993578340448,39.3991041417539,-77.9828645401406,39.1618099888935,59.7560976115639,55.827393274301,1938.15960146702,1942.08830580428,NA
56,57,2.93510352976411,-77.9828645401406,39.1618099888935,-77.925525253652,39.1383338310558,62.691201141328,59.7560976115639,1942.08830580428,1945.02340933405,NA
57,58,0.97656535412235,-77.925525253652,39.1383338310558,-77.985047253277,39.2334575119234,63.6677664954503,62.691201141328,1945.02340933405,1945.99997468817,NA
58,59,12.1704601314213,-77.985047253277,39.2334575119234,-77.3087325679303,40.006435853756,75.8382266268716,63.6677664954503,1945.99997468817,1958.17043481959,NA
49,50,20.0550477862707,-77.993578340448,39.3991041417539,-76.7430813298611,38.625032373774,75.8824410605718,55.827393274301,1938.15960146702,1958.21464925329,NA
57,79,13.6700019888078,-77.925525253652,39.1383338310558,-78.3069865319891,38.9127454039546,76.3612031301358,62.691201141328,1945.02340933405,1958.69341132285,NA
59,60,0.980244152869197,-77.3087325679303,40.006435853756,-77.3512675008372,39.9457947911362,76.8184707797408,75.8382266268716,1958.17043481959,1959.15067897246,NA
60,61,6.69089175948086,-77.3512675008372,39.9457947911362,-76.729385647491,40.0955991644472,83.5093625392216,76.8184707797408,1959.15067897246,1965.84157073194,NA
79,80,11.3535085030849,-78.3069865319891,38.9127454039546,-77.8265276846962,38.793297684729,87.7147116332207,76.3612031301358,1958.69341132285,1970.04691982594,NA
61,63,4.95843290194112,-76.729385647491,40.0955991644472,-76.2336351576995,40.623522556164,88.4677954411628,83.5093625392216,1965.84157073194,1970.80000363388,NA
48,90,88.997948606557,-76.9456891119798,38.3976278583861,-79.1251708053436,37.1708469885605,88.997948606557,0,1882.33220819272,1971.33015679928,NA
50,51,13.2995322816223,-76.7430813298611,38.625032373774,-77.1220619779189,38.3473646601981,89.1819733421941,75.8824410605718,1958.21464925329,1971.51418153491,NA
61,62,6.17314736568763,-76.729385647491,40.0955991644472,-76.6364466328338,40.4711034597635,89.6825099049093,83.5093625392216,1965.84157073194,1972.01471809763,NA
51,52,3.81603405618092,-77.1220619779189,38.3473646601981,-76.5506107166129,38.1573349682705,92.998007398375,89.1819733421941,1971.51418153491,1975.33021559109,NA
59,78,19.3578928692123,-77.3087325679303,40.006435853756,-77.4365946641633,39.515666361531,95.1961194960838,75.8382266268716,1958.17043481959,1977.5283276888,NA
80,82,7.51289739763407,-77.8265276846962,38.793297684729,-79.8162709711578,40.3149749808511,95.2276090308547,87.7147116332207,1970.04691982594,1977.55981722357,NA
63,64,7.49825582115692,-76.2336351576995,40.623522556164,-75.1417743221892,40.8510341476733,95.9660512623197,88.4677954411628,1970.80000363388,1978.29825945504,NA
64,65,1.56139142390337,-75.1417743221892,40.8510341476733,-74.6922520247505,41.1363237799509,97.527442686223,95.9660512623197,1978.29825945504,1979.85965087894,NA
52,53,4.80665908807302,-76.5506107166129,38.1573349682705,-77.0546057380192,37.6802914620862,97.804666486448,92.998007398375,1975.33021559109,1980.13687467917,NA
65,66,0.899184110296833,-74.6922520247505,41.1363237799509,-74.6862961167336,40.9683233074986,98.4266267965199,97.527442686223,1979.85965087894,1980.75883498924,NA
79,88,22.0707238827343,-78.3069865319891,38.9127454039546,-78.767423104952,39.9722388918956,98.4319270128701,76.3612031301358,1958.69341132285,1980.76413520559,NA
82,85,3.25536870327318,-79.8162709711578,40.3149749808511,-80.3810639409826,40.4845490447717,98.4829777341279,95.2276090308547,1977.55981722357,1980.81518592685,NA
66,68,0.195038838660615,-74.6862961167336,40.9683233074986,-74.6122036684917,41.3546827582727,98.6216656351805,98.4266267965199,1980.75883498924,1980.9538738279,NA
63,73,10.868570237987,-76.2336351576995,40.623522556164,-75.1395273045505,39.3282797783362,99.3363656791498,88.4677954411628,1970.80000363388,1981.66857387187,NA
66,67,1.11383713648065,-74.6862961167336,40.9683233074986,-74.288250292707,40.8144859248622,99.5404639330005,98.4266267965199,1980.75883498924,1981.87267212572,NA
82,83,4.40275955171336,-79.8162709711578,40.3149749808511,-79.5312031840537,40.4854133326163,99.6303685825681,95.2276090308547,1977.55981722357,1981.96257677529,NA
58,4,36.2000253118312,-77.985047253277,39.2334575119234,-78.119895,39.598584,99.8677918072815,63.6677664954503,1945.99997468817,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
78,1,5.17167231119768,-77.4365946641633,39.515666361531,-77.039725,39.525219,100.367791807282,95.1961194960838,1977.5283276888,1982.7,US1_1982.7_39.525219323788_-77.039724815519
73,74,1.06535262276234,-75.1395273045505,39.3282797783362,-75.0885074928448,39.3026581223494,100.401718301912,99.3363656791498,1981.66857387187,1982.73392649463,NA
60,76,23.6418225315436,-77.3512675008372,39.9457947911362,-71.445118754402,42.2610381705758,100.460293311284,76.8184707797408,1959.15067897246,1982.792501504,NA
90,91,11.5213666456773,-79.1251708053436,37.1708469885605,-79.2247681297007,36.7137143747965,100.519315252234,88.997948606557,1971.33015679928,1982.85152344495,NA
52,55,7.70671035529321,-76.5506107166129,38.1573349682705,-76.840268722057,38.0023009166976,100.704717753668,92.998007398375,1975.33021559109,1983.03692594639,NA
85,87,2.64662176145935,-80.3810639409826,40.4845490447717,-80.7208644582792,40.7194469248,101.129599495587,98.4829777341279,1980.81518592685,1983.46180768831,NA
68,70,2.55412877335283,-74.6122036684917,41.3546827582727,-74.5393180490999,41.2972884076369,101.175794408533,98.6216656351805,1980.9538738279,1983.50800260125,NA
76,77,1.16090561853001,-71.445118754402,42.2610381705758,-71.56991354896,42.3629458447168,101.621198929814,100.460293311284,1982.792501504,1983.95340712253,NA
55,12,1.06307405361317,-76.840268722057,38.0023009166976,-76.830344,38.175528,101.767791807281,100.704717753668,1983.03692594639,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
68,69,4.02795596929477,-74.6122036684917,41.3546827582727,-74.6670734919635,41.2772853810037,102.649621604475,98.6216656351805,1980.9538738279,1984.98182979719,NA
80,81,15.146086095243,-77.8265276846962,38.793297684729,-77.9723038282212,39.4123456864643,102.860797728464,87.7147116332207,1970.04691982594,1985.19300592118,NA
55,10,2.26307405361322,-76.840268722057,38.0023009166976,-76.864975,37.660308,102.967791807281,100.704717753668,1983.03692594639,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
90,92,14.2352010514847,-79.1251708053436,37.1708469885605,-79.3078573560538,37.4953496302552,103.233149658042,88.997948606557,1971.33015679928,1985.56535785076,NA
70,71,2.30716501123065,-74.5393180490999,41.2972884076369,-73.7734933909158,42.0688204900124,103.482959419764,101.175794408533,1983.50800260125,1985.81516761248,NA
53,54,5.9221865707849,-77.0546057380192,37.6802914620862,-76.3678537475339,37.1051596831756,103.726853057233,97.804666486448,1980.13687467917,1986.05906124995,NA
71,72,0.433623597437496,-73.7734933909158,42.0688204900124,-73.2237574098703,42.1221876763039,103.916583017201,103.482959419764,1985.81516761248,1986.24879120992,NA
74,75,4.44314651629588,-75.0885074928448,39.3026581223494,-75.2986991869965,39.6042438640811,104.844864818208,100.401718301912,1982.73392649463,1987.17707301093,NA
56,40,45.5116941957175,-77.9828645401406,39.1618099888935,-78.671954,39.102159,105.267791807281,59.7560976115639,1942.08830580428,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
73,18,6.03142612813174,-75.1395273045505,39.3282797783362,-75.387005,39.600073,105.367791807282,99.3363656791498,1981.66857387187,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
92,93,2.79808508391808,-79.3078573560538,37.4953496302552,-79.5356348380613,37.1338410297383,106.03123474196,103.233149658042,1985.56535785076,1988.36344293468,NA
54,30,2.94093875004856,-76.3678537475339,37.1051596831756,-76.427889,36.902927,106.667791807281,103.726853057233,1986.05906124995,1989,US1_1989_36.9029265163759_-76.4278890174966
64,3,11.3017405449617,-75.1417743221892,40.8510341476733,-74.788245,40.536366,107.267791807281,95.9660512623197,1978.29825945504,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
76,28,9.20749849599709,-71.445118754402,42.2610381705758,-71.386304,42.861746,109.667791807281,100.460293311284,1982.792501504,1992,US1_1992_42.8617456300844_-71.3863044531954
54,35,6.04093875004847,-76.3678537475339,37.1051596831756,-77.385571,35.916,109.767791807281,103.726853057233,1986.05906124995,1992.1,US1_1992.1_35.916_-77.3855710361032
83,84,10.1383842411387,-79.5312031840537,40.4854133326163,-79.6926305910513,40.694469698499,109.768752823707,99.6303685825681,1981.96257677529,1992.10096101643,NA
72,37,6.05120879007996,-73.2237574098703,42.1221876763039,-71.896321,43.896,109.967791807281,103.916583017201,1986.24879120992,1992.3,US1_1992.3_43.896_-71.8963208325595
92,29,6.83464214923984,-79.3078573560538,37.4953496302552,-79.04833,37.079757,110.067791807282,103.233149658042,1985.56535785076,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
93,5,4.03655706532177,-79.5356348380613,37.1338410297383,-79.776619,37.08084,110.067791807282,106.03123474196,1988.36344293468,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
67,9,10.627327874281,-74.288250292707,40.8144859248622,-73.863334,40.966379,110.167791807281,99.5404639330005,1981.87267212572,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
67,36,10.627327874281,-74.288250292707,40.8144859248622,-75.761517,42.239848,110.167791807281,99.5404639330005,1981.87267212572,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
88,89,11.8417159082718,-78.767423104952,39.9722388918956,-78.8088148650365,39.2425859424043,110.273642921142,98.4319270128701,1980.76413520559,1992.60585111386,NA
77,17,8.74659287746713,-71.56991354896,42.3629458447168,-71.763648,42.231638,110.367791807282,101.621198929814,1983.95340712253,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
85,86,11.9021606608993,-80.3810639409826,40.4845490447717,-80.590134898779,41.3041325826862,110.385138395027,98.4829777341279,1980.81518592685,1992.71734658775,NA
77,6,8.94659287746717,-71.56991354896,42.3629458447168,-71.078,42.871584,110.567791807282,101.621198929814,1983.95340712253,1992.9,US1_1992.9_42.8715840888806_-71.078
