node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.4251864941264,-79.2698807167113,39.4263739298512,-77.8289524842159,39.360627088261,24.4251864941264,0,1918.15177826346,1942.57696475759,NA
49,50,4.99346230717645,-77.8289524842159,39.360627088261,-77.5507261916231,39.8181580197415,29.4186488013029,24.4251864941264,1942.57696475759,1947.57042706476,NA
50,51,6.46087961994696,-77.5507261916231,39.8181580197415,-77.9461593167659,40.3291650311307,35.8795284212498,29.4186488013029,1947.57042706476,1954.03130668471,NA
51,52,0.757435491670194,-77.9461593167659,40.3291650311307,-77.8345976775146,40.1701284267558,36.63696391292,35.8795284212498,1954.03130668471,1954.78874217638,NA
48,90,37.2907242512742,-79.2698807167113,39.4263739298512,-78.5982658635292,37.8851904234219,37.2907242512742,0,1918.15177826346,1955.44250251474,NA
52,53,0.662162474961391,-77.8345976775146,40.1701284267558,-77.854002975137,40.2569642187033,37.2991263878814,36.63696391292,1954.78874217638,1955.45090465134,NA
49,84,20.3555013211013,-77.8289524842159,39.360627088261,-77.4987971371493,39.6894645150479,44.7806878152277,24.4251864941264,1942.57696475759,1962.93246607869,NA
53,54,8.5300503140016,-77.854002975137,40.2569642187033,-76.9921627499594,39.6433432629757,45.829176701883,37.2991263878814,1955.45090465134,1963.98095496534,NA
54,55,0.738641044455541,-76.9921627499594,39.6433432629757,-77.0998027112345,39.601422142189,46.5678177463386,45.829176701883,1963.98095496534,1964.7195960098,NA
53,74,9.65086889800566,-77.854002975137,40.2569642187033,-78.5315530374007,40.5294026257194,46.9499952858871,37.2991263878814,1955.45090465134,1965.10177354935,NA
55,56,0.497626203356802,-77.0998027112345,39.601422142189,-77.232927766542,39.6826429055594,47.0654439496954,46.5678177463386,1964.7195960098,1965.21722221316,NA
56,57,4.44418296706054,-77.232927766542,39.6826429055594,-77.1598732953837,39.4176760682202,51.5096269167559,47.0654439496954,1965.21722221316,1969.66140518022,NA
84,85,10.1338697769031,-77.4987971371493,39.6894645150479,-77.4499310433302,39.170639624463,54.9145575921308,44.7806878152277,1962.93246607869,1973.06633585559,NA
