node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.63393869496146,-78.3887338751442,39.2164093927419,-78.9838002803474,38.3042699871061,6.63393869496146,0,1939.42257587924,1946.0565145742,NA
49,50,5.68945344298147,-78.9838002803474,38.3042699871061,-78.3573352232907,39.7131611653193,12.3233921379429,6.63393869496146,1946.0565145742,1951.74596801718,NA
50,51,2.54682856699843,-78.3573352232907,39.7131611653193,-77.8891670413445,39.9225022539368,14.8702207049414,12.3233921379429,1951.74596801718,1954.29279658418,NA
51,64,10.2145638376858,-77.8891670413445,39.9225022539368,-77.0548925289357,40.4526479592447,25.0847845426272,14.8702207049414,1954.29279658418,1964.50736042187,NA
51,52,10.4163358092452,-77.8891670413445,39.9225022539368,-78.1340442940764,39.53005829829,25.2865565141865,14.8702207049414,1954.29279658418,1964.70913239343,NA
64,65,0.798665234292024,-77.0548925289357,40.4526479592447,-77.2476595896628,40.639188707924,25.8834497769192,25.0847845426272,1964.50736042187,1965.30602565616,NA
52,61,1.03420576860997,-78.1340442940764,39.53005829829,-78.3303399300377,39.650949618257,26.3207622827965,25.2865565141865,1964.70913239343,1965.74333816203,NA
49,84,23.7715767241736,-78.9838002803474,38.3042699871061,-79.096068266046,37.7534564810655,30.4055154191351,6.63393869496146,1946.0565145742,1969.82809129837,NA
48,88,30.8120036566465,-78.3887338751442,39.2164093927419,-77.2536056593081,38.7752450284046,30.8120036566465,0,1939.42257587924,1970.23457953588,NA
65,67,5.56173482947678,-77.2476595896628,40.639188707924,-76.2810288961425,40.4415487618257,31.445184606396,25.8834497769192,1965.30602565616,1970.86776048563,NA
64,80,6.55581355461309,-77.0548925289357,40.4526479592447,-77.3990349789393,40.2565145110253,31.6405980972403,25.0847845426272,1964.50736042187,1971.06317397648,NA
80,81,1.22173339883333,-77.3990349789393,40.2565145110253,-77.3490763383002,40.2695883755742,32.8623314960736,31.6405980972403,1971.06317397648,1972.28490737531,NA
52,53,7.93570584198703,-78.1340442940764,39.53005829829,-78.9229812063656,39.7535299594538,33.2222623561735,25.2865565141865,1964.70913239343,1972.64483823541,NA
67,68,4.67391853270557,-76.2810288961425,40.4415487618257,-75.6871536048716,40.988468576135,36.1191031391016,31.445184606396,1970.86776048563,1975.54167901834,NA
88,89,5.62289289745458,-77.2536056593081,38.7752450284046,-77.8764900890947,38.5888173745576,36.434896554101,30.8120036566465,1970.23457953588,1975.85747243334,NA
84,85,7.08058786427686,-79.096068266046,37.7534564810655,-79.0476443317793,36.9564310852144,37.4861032834119,30.4055154191351,1969.82809129837,1976.90867916265,NA
53,55,4.67364179915141,-78.9229812063656,39.7535299594538,-79.8556041384236,39.6116793638732,37.895904155325,33.2222623561735,1972.64483823541,1977.31848003456,NA
68,69,2.11731671277377,-75.6871536048716,40.988468576135,-75.6962330368457,41.7425572042657,38.2364198518753,36.1191031391016,1975.54167901834,1977.65899573111,NA
89,90,1.81220668505574,-77.8764900890947,38.5888173745576,-76.8727166389921,38.3143258660441,38.2471032391568,36.434896554101,1975.85747243334,1977.6696791184,NA
69,70,1.3332589030237,-75.6962330368457,41.7425572042657,-75.6799635641786,41.7125397818476,39.569678754899,38.2364198518753,1977.65899573111,1978.99225463414,NA
70,71,1.13173487418689,-75.6799635641786,41.7125397818476,-75.4487544296642,42.1961707458382,40.7014136290859,39.569678754899,1978.99225463414,1980.12398950832,NA
71,72,0.0971678600984731,-75.4487544296642,42.1961707458382,-75.4094145968017,42.2273469680099,40.7985814891844,40.7014136290859,1980.12398950832,1980.22115736842,NA
55,56,4.18439645329091,-79.8556041384236,39.6116793638732,-79.8815836971071,39.5967729653468,42.0803006086159,37.895904155325,1977.31848003456,1981.50287648785,NA
90,93,4.30411214393652,-76.8727166389921,38.3143258660441,-76.7925250180184,38.1411957208103,42.5512153830933,38.2471032391568,1977.6696791184,1981.97379126233,NA
90,91,4.47928730668578,-76.8727166389921,38.3143258660441,-76.8940563757404,37.7201882140982,42.7263905458426,38.2471032391568,1977.6696791184,1982.14896642508,NA
61,4,16.4566618379651,-78.3303399300377,39.650949618257,-78.119895,39.598584,42.7774241207616,26.3207622827965,1965.74333816203,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
80,1,11.6368260235213,-77.3990349789393,40.2565145110253,-77.039725,39.525219,43.2774241207616,31.6405980972403,1971.06317397648,1982.7,US1_1982.7_39.525219323788_-77.039724815519
53,54,10.5085634783887,-78.9229812063656,39.7535299594538,-78.3363177454165,39.9090784987345,43.7308258345622,33.2222623561735,1972.64483823541,1983.1534017138,NA
56,57,1.95855584319368,-79.8815836971071,39.5967729653468,-79.8341886937643,38.9419336116924,44.0388564518095,42.0803006086159,1981.50287648785,1983.46143233105,NA
70,76,4.55182181320205,-75.6799635641786,41.7125397818476,-75.5019584622795,41.5082693401999,44.1215005681011,39.569678754899,1978.99225463414,1983.54407644734,NA
93,12,2.12620873766814,-76.7925250180184,38.1411957208103,-76.830344,38.175528,44.6774241207614,42.5512153830933,1981.97379126233,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
84,87,14.771089663202,-79.096068266046,37.7534564810655,-81.9716360167031,37.1995933868351,45.1766050823371,30.4055154191351,1969.82809129837,1984.59918096158,NA
91,92,2.69567711348324,-76.8940563757404,37.7201882140982,-76.1491086494271,37.0531267469341,45.4220676593258,42.7263905458426,1982.14896642508,1984.84464353856,NA
71,73,4.81351341505193,-75.4487544296642,42.1961707458382,-72.9651829374397,42.8301473991734,45.5149270441378,40.7014136290859,1980.12398950832,1984.93750292338,NA
93,10,3.32620873766819,-76.7925250180184,38.1411957208103,-76.864975,37.660308,45.8774241207615,42.5512153830933,1981.97379126233,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
61,62,19.908684859592,-78.3303399300377,39.650949618257,-79.1184311361376,40.0272826657381,46.2294471423885,26.3207622827965,1965.74333816203,1985.65202302163,NA
55,58,8.36711781339687,-79.8556041384236,39.6116793638732,-81.4634407761129,41.1565034850701,46.2630219687218,37.895904155325,1977.31848003456,1985.68559784796,NA
73,74,0.768739978818331,-72.9651829374397,42.8301473991734,-72.746612851477,43.1684815978954,46.2836670229562,45.5149270441378,1984.93750292338,1985.70624290219,NA
50,40,35.8540319828185,-78.3573352232907,39.7131611653193,-78.671954,39.102159,48.1774241207614,12.3233921379429,1951.74596801718,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
67,77,16.7365139549855,-76.2810288961425,40.4415487618257,-75.3485196751519,39.6555100798689,48.1816985613815,31.445184606396,1970.86776048563,1987.60427444062,NA
77,18,0.0957255593801207,-75.3485196751519,39.6555100798689,-75.387005,39.600073,48.2774241207616,48.1816985613815,1987.60427444062,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
74,75,2.08815187153303,-72.746612851477,43.1684815978954,-73.545691943519,43.0286259206524,48.3718188944892,46.2836670229562,1985.70624290219,1987.79439477373,NA
77,78,0.588745768907145,-75.3485196751519,39.6555100798689,-75.2382818442135,39.5786538089529,48.7704443302886,48.1816985613815,1987.60427444062,1988.19302020953,NA
81,82,16.3719468510749,-77.3490763383002,40.2695883755742,-71.3151081471341,42.692115285773,49.2342783471485,32.8623314960736,1972.28490737531,1988.65685422639,NA
82,83,0.0104000507300874,-71.3151081471341,42.692115285773,-71.3368439304112,42.6854635237709,49.2446783978786,49.2342783471485,1988.65685422639,1988.66725427712,NA
92,30,4.15535646143573,-76.1491086494271,37.0531267469341,-76.427889,36.902927,49.5774241207615,45.4220676593258,1984.84464353856,1989,US1_1989_36.9029265163759_-76.4278890174966
65,66,23.8321530240524,-77.2476595896628,40.639188707924,-76.6417022473254,42.0996210557085,49.7156028009716,25.8834497769192,1965.30602565616,1989.13817868021,NA
68,3,14.0583209816599,-75.6871536048716,40.988468576135,-74.788245,40.536366,50.1774241207614,36.1191031391016,1975.54167901834,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
78,79,1.86953453979404,-75.2382818442135,39.5786538089529,-74.9873828626097,39.6289964702988,50.6399788700826,48.7704443302886,1988.19302020953,1990.06255474932,NA
58,60,5.09540021976951,-81.4634407761129,41.1565034850701,-81.0760177142747,40.9367303941198,51.3584221884913,46.2630219687218,1985.68559784796,1990.78099806773,NA
85,86,13.877870967555,-79.0476443317793,36.9564310852144,-79.7522873912161,37.2564233703899,51.3639742509669,37.4861032834119,1976.90867916265,1990.78655013021,NA
58,59,5.58908203541356,-81.4634407761129,41.1565034850701,-80.6964658577191,41.2390478017949,51.8521040041354,46.2630219687218,1985.68559784796,1991.27467988337,NA
62,63,5.9640840236408,-79.1184311361376,40.0272826657381,-79.8232959888566,40.0255059718856,52.1935311660293,46.2294471423885,1985.65202302163,1991.61610704527,NA
